url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/khach-san-mini-dien-bien-phu-l-ba-dinh-i-gia-13-5-ti-13600555.html,KHÁCH SẠN MINI - Điện Biên Phủ l Ba Đình I Giá 13.5 tỉ,"55M l 6 tầng l mặt tiền 8m l giá 13.5 tỷ | Doanh thu 80tr/ tháng 
🔥🔥🔥 SIÊU HIẾM - PHỐ VIP - NHÀ XỊN - GIÁ CỰC TỐT

Mô tả: FULL NỘI THẤT - THANG MÁY - THIẾT KẾ SANG - XỊN - MỊN - 15M RA NGÕ Ô TÔ TRÁNH - DÒNG TIỀN ỔN ĐỊNH 80TR/THÁNG
+ Thiết kế: 
    - Tầng 1: để xe, 1 phòng khép kín.
    - Tầng 2: phòng khách, 1 phòng khép kín.
    - Tầng 3, 4, 5: mỗi tầng 2 phòng khép kín.
    - Tầng 6: bếp, phòng ăn.
+ Tổng 8 phòng khép kín cho thuê hiện tại đang cho thuê full phòng. 
Pháp lý : Sổ sẵn sàng giao dịch","13,5 tỷ",55 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13600555,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",---,True,8m,6,True,7m,10,---,
https://alonhadat.com.vn/duong-lam-van-quan-42m-gia-4-1-ty-moi-kinh-koong--13046492.html,Dương Lâm - Văn Quán 42m giá 4.1 tỷ - Mới kính koong !!,"Dương Lâm - Văn Quán 42m giá 4.1 tỷ - Mới kính koong !!
- Nhà xây mới tinh vào ở ngay
- Tiện ích siêu thị , chợ, vui chơi, cafe k thiếu gì ....
- 5 tầng 4 ngủ , ô tô đỗ cách nhà 5m
- Sân thượng view cực thoáng
Hỗ trợ 24/7 uy tín - tận tâm - trách nhiệm","4,1 tỷ",42 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13046492,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---,
https://alonhadat.com.vn/duong-70-k-tan-trieu-47m-4tang-mat-tien-12m-gia-7-2-ty-13005150.html,ĐƯỜNG 70 - K TÂN TRIỀU 47M 4TẦNG MẶT TIỀN 12M GIÁ 7.2 tỷ,"ĐƯỜNG 70 - K TÂN TRIỀU 47M 4TẦNG MẶT TIỀN 12M GIÁ 7.2 tỷ 
👉 Lô góc 2 mặt tiền lừng lững, đường trải nhựa tận cửa
Đối diện bệnh viện K Tân triều, nhu cầu mở phòng khám, hiệu thuốc, cho thuê phòng trọ luôn cháy
👉 Lợi thế 2 mặt tiền khủng, sáng thoáng. Chủ tự xây khung cột chắc chắn, bancon đua 2 mặt được thêm 16m2 sàn. Chủ mới lên thêm tầng như bên cạnh quá đẹp
👉 Chủ bán chia cho các con, về quê hưởng thú điền viên
👉 Sổ đỏ vuông đét chờ giao dịch","7,2 tỷ",47 m2,"Quốc lộ 70, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13005150,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/tran-phu-van-quan-39m-gia-4-5-ty-o-to-qua-nha-o-ngay-13046495.html,Trần Phú - Văn Quán 39m giá 4.5 tỷ -Ô TÔ QUA NHÀ - Ở NGAY,"Trần Phú - Văn Quán 39m giá 4.5 tỷ
- Nhà nằm vị trí đẹp ngay sát Trần Phú ngõ thông sang hồ Văn Quán
- Xung quanh toàn trường ĐH lớn ...
- Thiết kế 5 tầng 4 ngủ mới tinh
- Ô tô qua cửa hiếm nhất tầm giá trong khu vực
Hỗ trợ 24/7 UY TÍN -TẬN TÂM -TRÁCH NHIỆM","4,5 tỷ",39 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13046495,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---,
https://alonhadat.com.vn/-dat-mo-lao-tran-phu-34m-mat-tien-3-9m-gia-4-4-ty-13007298.html,❌❌ĐẤT Mỗ Lao - Trần Phú 34m mặt tiền 3.9m giá 4.4 tỷ,"❌❌ĐẤT Mỗ Lao - Trần Phú 34m mặt tiền 3.9m giá 4.4 tỷ
- Chính chủ gửi bán mảnh đất tiềm năng ngay MỖ LAO sau BIGC Hồ Gươm
- Ngõ xe máy tránh , thông các ngả ra đường lớn Trần Phú
- Ô tô đỗ cách nhà 30m , gần chợ Mỗ Lao và sân bóng , THPT HÀ ĐÔNG
- Sổ đỏ nét căng chờ giao dịch
- LH Mr Hùng hỗ trợ miễn phí","4,4 tỷ",34 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13007298,Tây Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,---,---,---,
https://alonhadat.com.vn/xin-het-nuoc-cham-ban-nha-dep-quang-trung-ha-dong-34m-o-to-lo-goc-3-2-ty-12987122.html,XỊN HẾT NƯỚC CHẤM-BÁN NHÀ ĐẸP QUANG TRUNG - HÀ ĐÔNG - 34M - Ô TÔ - LÔ GÓC - 3.2 TỶ,"BÁN NHÀ ĐẸP QUANG TRUNG - HÀ ĐÔNG - 34M - Ô TÔ - LÔ GÓC - 3.2 TỶ
- Lô góc đắc địa, nhà đẹp mới toanh 😍
- Thiết kế tỷ mỉ, phong cách hiện đại
- Nhà 5 tầng 4 ngủ đầy đủ công năng
- Sổ đỏ nét căng chờ giao dịch
- LH xem nhà miễn phí
- Tư vấn vay vốn tận tâm uy tín","3,2 tỷ",34 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12987122,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,---,---,---,---,---,---,
https://alonhadat.com.vn/duong-lam-van-quan-35m-gia-4-1-ty-kinh-doanh-12980509.html,Dương Lâm - Văn Quán -35m giá 4.1 tỷ-KINH DOANH,"Dương Lâm - Văn Quán -35m giá 4.1 tỷ

LÔ GÓC – MẶT NGÕ Ô TÔ - KINH DOANH  – NHÀ TỰ XÂY .
Mô tả: 
+ Dương Lâm thông ra ngõ Trần Phú giao thông thuận lợi dân cư tấp nập.  
- Khu vực đầy đủ tiện ích, sát KĐT Văn Quán, Viện 103, ĐH Kiến Trúc, Bưu Chính Viễn Thông...
+ Hiện chủ nhà đang cho thuê làm văn phòng công ty nhỏ mỗi tháng thu 15 triệu.
 + Nhà xây 5 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.
+ Tầng 1: Phòng khách, bếp WC.
+ Tầng 2,3,4 :  Mỗi tầng 01 phòng ngủ, WC.
+ Tầng 5: Phòng thờ và sân phơi.","4,1 tỷ",35 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",12980509,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-duong-noi-48m-o-to-tranh-3-4-ty-thuong-luong--13188791.html,BÁN ĐẤT DƯƠNG NỘI 48M - Ô TÔ TRÁNH - 3.4 TỶ ( THƯƠNG LƯỢNG ),"❌BÁN ĐẤt❌
Chính chủ gửi bán mảnh đất tại Ỷ LA - Dương Nội - Ô tô vào nhà - 2p ra đến bùng binh La Khê. 
- Diện tích 48m - mặt tiền 5m - chào bán 3.4 tỷ ( thương lượng )
- Sổ đỏ chính chủ sang tên ngay
Hẹn xem đất và tư vấn miễn phí - uy tín - chất lượng
- Gọi e Hùng để xem thêm 10 mảnh đất đẹp phường Dương Nội","3,4 tỷ",48 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13188791,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/-chinh-chu-ban-can-ho-chung-cu-flc-quang-trung-78m-nha-dep-o-ngay-chao-2-x-ty-t-13211013.html,⛔️CHÍNH CHỦ⛔️  BÁN CĂN HỘ CHUNG CƯ FLC - QUANG TRUNG 78M - NHÀ ĐẸP Ở NGAY - CHÀO 2.x TỶ T,"⛔️CHÍNH CHỦ⛔️ 
BÁN CĂN HỘ CHUNG CƯ FLC - QUANG TRUNG 78M - NHÀ ĐẸP Ở NGAY - CHÀO BÁN 2.x TỶ
 Toà CHUNG CƯ FLC nằm giao thoa giữa QL6, phố Quang Trung, Lê trọng Tấn, giao thông thuận tiện
Thiết kế : 1 Phòng khách rộng, bếp, 2 phòng ngủ, 2 vs - 2 ban công thoáng đẹp. Không gian sống mở cực thoáng sáng.
 Sổ đỏ cất két sẵn sàng công chứng
Hẹn xem nhà - hỗ trợ vay bank tới 70% căn hộ","2,45 tỷ",78 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13211013,_,True,Cần bán,16m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,2,---,Căn hộ chung cư FLC Star Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dep-xuan-dinh-70m-ra-pho-so-vuong-dep-50m2-gia-4-ty-13561192.html,"Bán đất đẹp Xuân Đỉnh, 70m ra phố, sổ vuông đẹp 50m2 giá 4 tỷ","BÁN ĐẤT ĐẸP XUÂN ĐỈNH - 70M RA PHỐ - SỔ VUÔNG 50M2 GIÁ 4 TỶ
- Vị trí đẹp , gần phố, trước nhà ngõ thoáng sáng.
- Ngõ nông rộng, vài bước chân ra phố.
- Tiện ích bạt ngàn , gần trường học các cấp, Ngay giáp Xuân La , Ngoại Giao Đoàn .
- Gần Hồ Tây, Lotte Mall , Starlake , Trung tâm hành chính mới giá trị tăng từng ngày . 
- Sổ đỏ chuẩn, thông số cực đẹp, sẵn sàng giao dịch .",4 tỷ,50 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13561192,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/-chinh-chu-ban-nha-pho-xom-thanh-lam-35m-chao-ban-chi-2-x-ty-o-ngay--13177743.html,⛔️CHÍNH CHỦ⛔️ BÁN NHÀ PHỐ XỐM - THANH LÃM - 35M CHÀO BÁN CHỈ 2.x TỶ - Ở NGAY !,"⛔️CHÍNH CHỦ⛔️
BÁN NHÀ PHỐ XỐM - THANH LÃM - 35M CHÀO BÁN CHỈ 2.x TỶ
-Vị trí nhà cực đẹp cách đường lớn Container chạy chỉ 20m
-Tiện ích xung quanh Chợ, nhiều trường ĐH lớn , vui chơi ,thể thao ......
-Thiết kế hiện đại 4 ngủ - sân phơi + trồng cây view TRIỆU ĐÔ
-Sổ đỏ nét căng vuông vắn - nhà đẹp xem là mê
-Đặt lịch xem nhà và tư vấn miễn phí 5 căn đẹp nhất khu vực","2,75 tỷ",35 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13177743,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-phung-hung-le-huu-trac-54m-o-to-do-cua-nha-sieu-dep-o-nga-13183867.html,CHÍNH CHỦ BÁN NHÀ PHÙNG HƯNG - LÊ HỮU TRÁC - 54M Ô TÔ ĐỖ CỬA - NHÀ SIÊU ĐẸP Ở NGA,"BÁN NHÀ PHÙNG HƯNG - LÊ HỮU TRÁC - 54M Ô TÔ ĐỖ CỬA - NHÀ SIÊU ĐẸP Ở NGAY 
- Chủ cần bán gấp - thương lượng mạnh
- Nhà chủ tự tay hoàn thiện mới được hơn 1 năm, đẹp long lanh, nội thất xịn sò, có bản thiết kế nội thất.
- Nhà thiết kế gồm 4 phòng ngủ.
- Ô tô vào tận cửa, rất gần phố, cạnh viện 103, phân lô cán bộ quân đội, hàng xóm toàn tướng tá, dân trí cực cao.
- Sổ đỏ vuông hoa hậu, cất két
- GỌI e HÙNG để biết thêm thông tin và xem nhà miễn phí","6,3 tỷ",54 m2,"Đường Lê Hữu Trác, Phường Phúc La, Quận Hà Đông, Hà Nội",13183867,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-dep-mau-luong-45m-x-4-tang-gia-chi-con-3-2-ty-12998162.html,NHÀ ĐẸP MẬU LƯƠNG 45M X 4 TẦNG GIÁ CHỈ CÒN 3.2 TỶ,"NHÀ ĐẸP MẬU LƯƠNG 45M X 4 TẦNG GIÁ CHỈ CÒN 3.2 TỶ
Mô tả:
+ Nội thất: Cửa, cầu thang... toàn gỗ Lim Nam Phi cực chất, chủ thuê thiết kế giám sát xây từ A-Z. Một căn nhà tâm huyết. Đảm bảo khách xem là thích.
+ Hàng xóm thân thiện, an ninh tốt.
Thiết kế:
- Tầng 1: phòng khách + bếp + vệ sinh.
- Tầng 2: Lệch tầng : 01 Phòng Khách
- Tầng 3 : 02 phòng ngủ + VS
- Tầng 4: Phòng thờ, sân phơi, khu giặt đồ.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","3,2 tỷ",45 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12998162,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,---,---,---,---,---,---,
https://alonhadat.com.vn/dep-nhat-mau-luong-o-to-7-cho-do-cua-40m-5-tang-gia-chi-3-1-ty-12998090.html,ĐẸP NHẤT MẬU LƯƠNG Ô TÔ 7 CHÕ ĐỖ CỬA 40M 5 TẦNG GIÁ CHỈ 3.1 TỶ,"ĐẸP NHẤT MẬU LƯƠNG Ô TÔ 7 CHÕ ĐỖ CỬA 40M 5 TẦNG GIÁ CHỈ 3.1 TỶ
Mô tả: 
- Nhà xây mới 5 tầng  
-Thiết kế : Tầng 1 phòng khách, bếp, wc 
            Tầng 2,3,4 mỗi tầng 1 phòng ngủ 1 wc. 
            Tầng 5 phòng thờ, sân phơi
 -Nhà bán tại khu vực đông dân cư gần chợ
- Gần các trường :Mầm non, Trường tiểu học, Trường  THCS
LH Mr HÙNG XEM NHÀ MIỄN PHÍ","3,1 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12998090,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,---,---,---,---,---,---,
