url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thuy-khue-quan-tay-ho-dt48m-7t-mt3-9m-gia-8-8ty-nha-moi-thang-may-o-to-do-cua-13595403.html,"BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT48M×7T,MT3.9M,GIÁ 8.8TỶ,NHÀ MỚI ,THANG MÁY Ô TÔ ĐỖ CỬA","=BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT48M×7T,MT3.9M,GIÁ 8.8TỶ,NHÀ MỚI ,THANG MÁY Ô TÔ ĐỖ CỬA 



+ Vị trí trung tâm quận Tây Hồ , giao thông thuận tiện khi kết nối với rất nhiều tuyến phố lớn ,Tiện ích bạt ngàn gần chợ , trường học bệnh viện , hồ tây 



+ Nhà thiết kế đẹp hiện đại 7 tầng với 5 phòng khép kín 



+ Sổ đỏ 36m sẵn sàng giao dịch 



+ Giá : 8.8tỷ 



+ Liên hệ Mr Quân","8,8 tỷ",48 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13595403,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-quan-ba-dinh-dt43m2-4t-mt3-5m-gia-8-8ty-gara-o-to-view-ho-kd-13595378.html,"BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH, DT43M2×4T,MT3.5M,GÍA 8.8TỶ,GARA Ô TÔ, VIEW HỒ, KD","=BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH, DT43M2×4T,MT3.5M,GÍA 8.8TỶ,GARA Ô TÔ, VIEW HỒ, KINH DOANH SẦM UẤT 

+ Vị trí trung tâm quận , mặt ngõ , ngõ thông , giao thông thuận tiện , gần chợ ,trường học ...

+ Nhà xây 4 tầng có gara ô tô , 4 phòng ngủ khép kín ,công nằng tối đa 

+ Sổ đỏ 40m2 , sẵn sàng giao dịch 

+ Giá : 8.8tỷ 

+ Liên hệ Mr Quân","8,8 tỷ",43 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13595378,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-hoang-quoc-viet-cau-giay-via-he-sieu-rong-kinh-doanh-dinh-42m2-gia-chao-13594277.html,NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY - VỈA HÈ SIÊU RỘNG - KINH DOANH ĐỈNH - 42M2 GIÁ CHÀO,"NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY - VỈA HÈ SIÊU RỘNG - KINH DOANH ĐỈNH - 42M2 GIÁ CHÀO 26.7 TỶ.
+Vỉa hè rộng thênh thang, ô tô đỗ ngày đêm.
+Vị trí đắc địa, giao thông thuận lợi.
+ Kinh doanh sầm uất, dòng tiền khủng.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","26,7 tỷ",42 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13594277,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",3,True,"7,7m",3,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-cau-giay-kinh-doanh-dinh-via-he-sieu-rong-106m2-gia-chao-62-ty--13594232.html,MẶT PHỐ HỒ TÙNG MẬU CẦU GIẤY - KINH DOANH ĐỈNH - VỈA HÈ SIÊU RỘNG - 106M2 GIÁ CHÀO 62 TỶ.,"MẶT PHỐ HỒ TÙNG MẬU CẦU GIẤY - KINH DOANH ĐỈNH - VỈA HÈ SIÊU RỘNG - 106M2 GIÁ CHÀO 62 TỶ.
- Vị trí siêu víp, hai thoáng, phía sau có ngõ thông 2m, view thoáng, giao thông thuận lợi.
- Mặt tiền siêu rộng, vỉa hè đá bóng 12m.
- Kinh doanh đa dạng sầm uất ngày đêm, phù hợp mọi loại hình.
- Dòng tiền tốt 3 tỷ/1 năm
- Sổ đỏ đẹp miễn chê, vuông vức A4, giao dịch ngay.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",62 tỷ,106 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13594232,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",6,True,"14,7m",6,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-co-ban-cong-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13595327.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - CÓ BAN CÔNG- THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Đầu Tư Thông Minh với Cơ Hội Thu Nhập 50 Triệu/Tháng: 12 Căn Hộ Sang Trọng !"" LH988.183.187
📐 Diện Tích XD: 40m² - Diện Tích Sổ: 37m²
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường và Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Tr/Tháng
📜 Pháp Lý: Đầy Đủ Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC.
🏫 Tiện Nghi: Gần Nhiều Trường Đại Học Như ĐH Công Nghệ Giao Thông Vận Tải,  Hà Nội,  Bưu Chính Viễn Thông, Kiến Trúc, Học Viện An Ninh...
💲 Giá Ưu Đãi: 5.7 Tỷ - Bao Gồm Mọi Chi Phí 
📞 Liên Hệ Ngay với Ms Hằng Mini - Chuyên Viên Bất Động Sản với Kinh Nghiệm Trong Lĩnh Vực Thu Dòng Tiền.
🤝 Chúng Tôi Cam Kết Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng, Hiệu Quả và Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13595327,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-thanh-xuan-35m2-5-tang-thang-may-o-to-13595335.html,"Bán nhà Nguyễn Xiển, Thanh Xuân 35m2, 5 tầng thang máy, ô tô","🔥🔥🔥THANH XUÂN - NHỈNH 6 TỶ - THANG MÁY - Ô TÔ TẢI ĐỖ CỬA - Ô TÔ TRÁNH 3 BƯỚC CHÂN - KINH DOANH VP

DT 35M2, 5 TẦNG, NHỈNH 6 TỶ-TL

Mô tả: 
+ Vị trí ngay mặt ngõ ô tô tránh cách 10 mét, ô tô tải ra vào đỗ cửa thoải mái, kinh doanh VP, ONLINE. Gần đường vành đai 3 đi đâu cũng cực thuận tiện.

+ Khu vực nhiều khách tìm kiếm, xung quanh không thiếu gì, Trường cấp 1,2 Kim Giang, thể dục hồ Hạ Đình, chợ vài bước chân.

+ Nhà chủ xây mới khung cột cực chắc chắn, khách chỉ việc xách vali về ở.

+ Thiết kế: 5 tầng thang máy xịn
- Tầng 1: Khách (hoặc KD), bếp, vs
- Tầng 2,3,4: Gồm 3PN + VS
- Tầng 5: Phòng thờ, sân phơi

+ Sổ đỏ chính chủ, vuông vắn.
- Lh Dương Thành","6,3 tỷ",35 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13595335,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/ban-nha-moi-2024-vip-dao-tan-37m-6-tang-mt-4m-gia-6-5-ty-thang-may-20m-ra-o-to-tranh--13595319.html,"Bán nhà mới 2024 Vip Đào Tấn, 37m, 6 tầng Mt 4m, Giá 6,5 tỷ, thang máy, 20m ra Ô tô tránh.","Bán nhà mới 2024 Vip Đào Tấn, 37m, 6 tầng Mt 4m, Giá 6,5 tỷ, thang máy, 20m ra Ô tô tránh. 
✔Mô tả:
Nhà mới xây đầu 2024 theo bản thiết kế cả quyển, thang máy nhập khẩu chạy cực êm, khung cột kiên cố, móng sâu lên được 9 tầng.
Phố Đào Tấn, Ba Đình, đất rồng thượng lưu, trung tâm của trung tâm, nhiều người nước ngoài, sầm uất, tấp nập ngày đêm, kinh doanh bất chấp mọi loại hình.
Mặt ngõ Đào Tấn to hơn phố, sáng, thẳng tắp, ô tô đua, thông tứ tung, đường trải nhựa, nhiều bãi gửi ô tô ngày đêm.
Thiết kế: phong cách Châu Âu, hiện đại tinh tế, tối ưu hoá công năng sử dụng, móng cột kiên cố lên 9 tầng, mới còn nguyên mùi sơn.
Tiện ích mọi mặt: vài bước ra trường liên cấp Thực Nghiệm, xe buýt, ga Cát Linh, siêu thị, chợ dân sinh, bệnh viện 354, Thu Cúc.
Gần ĐSQ Úc, ĐSQ Hàn Quốc, TTTM Lotte, chung cư cao cấp Metropolis, ks Daewoo, Hồ Tây, Hồ Ngọc Khánh, Vườn Bách Thú.
Giao thông kết nối: Liễu Giai, Văn Cao, Kim Mã, Linh Lang, Phan Kế Bính, Đội Cấn, Kim Mã Thượng, Bưởi.
✔Thiết kế : 
+ Tầng 1: Khách, bếp, wc, sân để xe
+ Tầng 2,3,4,5 : mỗi tầng 1 phòng ngủ to rộng
+ Tầng 6: phòng thờ, sân phơi. 
✔Liên hệ: 
- Em Nhung 
- Không tiếp môi giới.
- Không tiếp đầu tư","6,5 tỷ",37 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13595319,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-29-dich-vong-thong-ra-cong-vien-cau-giay-39m2-gia-chi-3-3-ty-13595294.html,"bán nhà ngõ 29 Dịch Vọng - thông ra công viên Cầu Giấy - 39m2, giá chỉ 3,3 tỷ","chủ cần bán giảm giá còn 3,3 tỷ
 
bán gấp căn nhà ngõ 29 Dịch Vọng, Quận Cầu Giấy - thông ra phố Thành Thái 
39m2 xây 3 tầng, chiều rộng 3,6m
 
chủ giao 3,6 tỷ
lh xem nhà -","3,3 tỷ",39 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13595294,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-co-ban-cong-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13595289.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - CÓ BAN CÔNG- THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Đầu Tư Thông Minh với Cơ Hội Thu Nhập 50 Triệu/Tháng: 12 Căn Hộ Sang Trọng !"" LH988.183.187
📐 Diện Tích XD: 40m² - Diện Tích Sổ: 37m²
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường và Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Tr/Tháng
📜 Pháp Lý: Đầy Đủ Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC.
🏫 Tiện Nghi: Gần Nhiều Trường Đại Học Như ĐH Công Nghệ Giao Thông Vận Tải,  Hà Nội,  Bưu Chính Viễn Thông, Kiến Trúc, Học Viện An Ninh...
💲 Giá Ưu Đãi: 5.7 Tỷ - Bao Gồm Mọi Chi Phí 
📞 Liên Hệ Ngay với Ms Hằng Mini - Chuyên Viên Bất Động Sản với Kinh Nghiệm Trong Lĩnh Vực Thu Dòng Tiền.
🤝 Chúng Tôi Cam Kết Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng, Hiệu Quả và Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13595289,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/ban-nha-kim-giang-dai-kim-hoang-mai-o-to-do-cua-5-tang-gia-nhinh-4-ty-13595274.html,"Bán nhà Kim Giang, Đại Kim, Hoàng Mai ô tô đỗ cửa, 5 tầng, giá nhỉnh 4 tỷ","NHÀ ĐẸP KIM GIANG - Ô TÔ ĐỖ CỬA - CÁCH MẶT PHỐ ĐÚNG 30 MÉT - FULL NỘI THẤT TẶNG

- Ngõ thông ô tô chạy vòng quanh, vài bước chân ra mặt phố, hiếm có căn thứ 2 tại khu vực.

- Nhà đẹp còn mới, chủ tặng nội thất, khách chỉ việc mang vali về ở.

- Thiết kế:
+ Tầng 1: Khách, Bếp, Wc.
+ Tầng 2,3,4: Tổng 3 Ngủ + 3 Wc.
+ Tầng 5: Phòng Thờ, Sân Phơi.

- Sổ Vuông đẹp.
- DT 35M2, 5 TẦNG, GIÁ NHỈNH 4 TỶ💥💥💥
- Lh Dương Thành","4,3 tỷ",35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13595274,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,8m,3,---
