url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-dien-o-giu-tien-cai-tao-them-phong-cho-thue-39m-5t-3-85ty-12992430.html,"BÁN NHÀ PHÚ DIỄN Ở, GIỮ TIỀN CẢI TẠO THÊM PHÒNG CHO THUÊ 39M 5T 3.85TỶ","BÁN NHÀ PHÚ DIỄN Ở, GIỮ TIỀN CẢI TẠO THÊM PHÒNG CHO THUÊ 39M 5T 3.85TỶ
*Nhà sở hữu vị trí đẹp, khoảng 15m ra Phố Phú Diễn, ra đến mặt phố Hồ Tùng Mậu nhỉnh xíu 100m.
Diện tích 39M 5 tầng, giá chào: 3.85 tỷ.
*Nhà xây dựng chắc chắn, Khung cột bê tông, thiết kế đẹp sang trọng. Phòng khách, phòng ngủ thông thoáng mát.
Phòng bếp, chỗ để xe, vệ sinh: Tận dụng tối đa quỹ đất.
*Tiện ích xung quanh đầy đủ bạt ngàn:
Giao thông vô cùng thuận lợi nối với phố Phú Minh, Đức Diễn, Phú Diễn, cầu Diễn, chợ Đầu Mối Minh Khai,Tàu Điện Cao tốc trên cao, Văn Tiến Dũng, Văn Trì, Cầu Diễn, Đường Cao Tốc trên cao,  Đình Quán, Kiều Mai,  Phan Bá Vành, Hoàng Công Chất, Cầu Giấy, Hà Đông, Hồ Tùng Mậu, Phạm Văn Đồng, Mỹ Đình… và đi các tỉnh.
Trường học các cấp 123 Minh Khai: Trường THCS Phú Diễn, Trường cấp 3 Minh Khai, Trường ĐH Công Nghiệp Hà Nội, Trường ĐH Tài Nguyên và Môi Trường, bệnh viện, chợ dân sinh ,siêu thị lớn nhỏ ngay cạnh bên, Bể Bơi Từ Liêm, Sân Bóng, Công Viên.
Dân cư thân thiện, an ninh tốt.
Giá chào: 3.85 tỷ có thương lượng.
Vợ chồng cần bán nhanh chuyển đổi nơi ở gần bố mẹ.
Khách mua về: Ở luôn, mua giữ tiền cũng rất tiềm năng, mua cải tạo thành 6 phòng khép kín cho thuê thì tuyệt vời.
Pháp lý sạch, bàn giao ngay.
Liên hệ Mr Lai chuyên cung cấp thông tin mua, bán thổ cư khu vực Bắc Từ Liêm ngon bổ rẻ, tư vấn tận tình, hỗ trợ thủ tục pháp lý 24/24.","3,9 tỷ",39 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12992430,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"9,06m",4,---
https://alonhadat.com.vn/lien-mac-33mx4-tang-moi-tinh-gan-bai-gui-xe-nhinh-2-ty-12354585.html,LIÊN MẠC 33MX4 TẦNG MỚI TINH GẦN BÃI GỬI XE NHỈNH 2 TỶ,"LIÊN MẠC 33MX4 TẦNG MỚI TINH GẦN BÃI GỬI XE NHỈNH 2 TỶ
Nhà hướng Tây tứ Trạch cách mặt đường chính Liên Mạc khoảng 3 phút, đường trước nhà xe máy tránh ba gác.
Gõ rộng  thông  thoáng ba gác phi ầm ầm. 
Khu vực đang trên đà phát triển mạnh , giao thông đi lại thuận tiện, nhiều dự án mới đang phát triển. Cơ sở hạ tầng tốt, gần chợ, sân chơi , bãi để ô tô 30m, trường học các cấp 1,2 ,3 đại học rất gần.
Nhà 33m2 rộng 6m, thiết kế 4 tầng, tổng 4 phòng ngủ khép kín , 3WC 
Tầng 1 : Sân 10 m để xe, p bếp và khách : 
Tầng 2 : phòng ngủ vip.
Tầng 3 : 2 phòng ngủ .
Tầng 4 : 1 phòng ngủ 1 phòng thờ 1 sân phơi.
Sổ đỏ vuông đẹp, chính chủ, giao dịch ngay.
Chào bán:2.6 tỷ có thương lượng.
Liên hệ Mr Lai chuyên cung cấp thông tin, mua, bán nhà, đất thổ cư khu vực Bắc Từ Liêm, Hoài Đức, giá tốt, tư vấn tận tình, hỗ chợ thủ tục pháp lý, hỗ chợ vay vốn 24/24.","2,6 tỷ",33 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",12354585,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/tay-tuu-53m-nha-moi-dep-lung-linh-lo-goc-thoang-sang-3-95-ty-11629445.html,TÂY TỰU 53M NHÀ MỚI ĐẸP LUNG LINH LÔ GÓC THOÁNG SÁNG 3.95 TỶ,"TÂY TỰU 53M NHÀ MỚI ĐẸP LUNG LINH LÔ GÓC THOÁNG SÁNG 3.95 TỶ
Vị trí ngay giữa trung tâm phố Trung Tựu cách ô tô 10m, khu vực dân cư đông đúc, giá trị nhà đất đang tăng mạnh từng ngày. Gần Quận Ủy Bắc Từ Liêm, chợ Đầu Mối Minh Khai, Đại Học CNHN, ĐH Thành Đô, HV Cảnh Sát, các Siêu Thị Lớn, chợ dân sinh, trường học các cấp. Giao thông đi lại rất thuận lợi thông với thượng cát , Liên Mạc, phúc Lý, Phúc Minh, đường vành đai 3.
Hàng xóm văn minh, thân thiện an ninh tốt.
Diện tích nhà 53m x3 tầng dân xây tâm huyết rất chắc chắn, 2 mặt thoáng hướng Đông Nam, mát mẻ quanh năm. Thiết kế đầy đủ công năng sử dụng với 3 ngủ, phòng khách, khu bếp phòng ăn chỗ để xe, ban thờ và khu sân phơi.
Chủ nhà anh Thắng muốn vào trong Nam sinh sống lên bán.
Sổ đỏ sạch sẽ, pháp lý giõ ràng, chuẩn nét chờ sang tên ngay.
Giá bán: 3.95 tỷ có thương lượng.
Liên hệ Mr Lai chuyên nhà đất thổ cư Bắc Từ Liêm để được tư vấn mua bán tận tình, hỗ chợ thủ tục pháp lý 24/24.","3,95 tỷ",53 m2,"Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",11629445,Đông Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,"12,5m",3,---
https://alonhadat.com.vn/dat-dep-van-tri-57m-o-to-vao-nha-3-buoc-ra-quan-uy-3-999-ty-11421712.html,ĐẤT ĐẸP VĂN TRÌ 57M Ô TÔ VÀO NHÀ 3 BƯỚC RA QUẬN ỦY 3.999 TỶ,"ĐẤT ĐẸP VĂN TRÌ 57M Ô TÔ VÀO NHÀ 3 BƯỚC RA QUẬN ỦY 3.999 TỶ
Diện tích 57m2 ngay trục chính phố Văn Trì ô tô 7 chỗ đỗ cửa, ngõ rộng thông thoáng để ở và kinh doanh đều tốt. Khu vực nối liền với đường Phú Minh, Văn Tiến Dũng, Cầu Diễn, Đức Diễn, Phú Diễn, Tây Tựu, Liên Mạc, Cổ Nhuế , đang phát triển mạnh từng ngày với đầy đủ các tiện ích bao quanh, chợ đầu mối , Siêu thị lớn, trường học các cấp, bệnh viện, khu sinh hoạt văn hóa  thể thao cộng đồng .
Chủ nhà anh Tuân cần bán để chuyển đổi công việc kinh doanh.
Giá bán 3.999 tỷ có thương lượng.
Sổ đỏ vuông đẹp, sẵn sàng công chứng sang tên ngay.
Liên hệ Mr Lai chuyên nhà đất thổ cư Bắc Từ Liêm để được tư vấn mua bán tận tình, hỗ chợ thủ tục pháp lý 24/24.","3,999 tỷ",57 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",11421712,Tây Nam,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/van-canh-an-trai-50m-ngo-thong-thoang-gan-o-to-2-7-ty-11576770.html,VÂN CANH AN TRAI 50M NGÕ THÔNG THOÁNG GẦN Ô TÔ 2.7 TỶ,"VÂN CANH AN TRAI 50M NGÕ THÔNG THOÁNG GẦN Ô TÔ 2.7 TỶ
Vị trí nằm ngay gần khu dự án an Trai 3 bước ra ô tô đỗ, khu vực giá đất đang tăng mạnh từng ngày đầu tư giữ tiền hay xây nhà ở bán đều tốt.
Tiện ích xung quanh ngập tràn không thiếu thứ gì, hàng xóm thân thiện an ninh tốt.
Chủ mua xây nhà cho con giờ không cần lên bán.
Chào bán: 2.7 tỷ thương lượng.
Liên hệ Mr Lai chuyên nhà đất thổ cư Bắc Từ Liêm để được tư vấn mua bán tận tình, hỗ chợ thủ tục pháp lý 24/24.","2,7 tỷ",50 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11576770,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-dep-48m-4-85-ty-pho-kieu-mai-phan-lo-o-to-lui-cua-ba-buoc-ra-pho-12393698.html,"BÁN NHÀ ĐẸP 48M 4.85 TỶ PHỐ KIỀU MAI, PHÂN LÔ, Ô TÔ LÙI CỬA, BA BƯỚC RA PHỐ","BÁN NHÀ ĐẸP 48M 4.85 TỶ PHỐ KIỀU MAI, PHÂN LÔ, Ô TÔ LÙI CỬA, BA BƯỚC RA PHỐ
Vị trí: Nhà nằm vị trí quá đẹp Phân lô ô tô lùi cửa, ba bước ra phố, nhà đẹp xách va ly ở luôn.
S: 48m2, 4.85 tỷ
Nhà xây đẹp chắc chắn, ngõ sạch đẹp, dân trí văn minh.
Khu vực kinh doanh náo nức, giao thông tiện ra Ga Tàu Điện Trên Cao Phú Diễn, Hồ Tùng Mậu, Chợ Đầu Mối Bắc Từ Liêm.
Trường ĐH xung quanh: ĐH Công Nghiệp, ĐH Thương Mai, ĐH Quốc Gia…
LH Mr Lai để được xem nhà miễn phí.","4,85 tỷ",48 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12393698,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/dinh-quan-nha-dep-o-ngay-38m-3-65-ty-gan-pho-gan-oto-ngo-nong-12401048.html,"ĐÌNH QUÁN NHÀ ĐẸP Ở NGAY 38M 3.65 TỶ GẦN PHỐ GẦN ÔTÔ, NGÕ NÔNG","ĐÌNH QUÁN NHÀ ĐẸP Ở NGAY 38M 3.65 TỶ GẦN PHỐ GẦN ÔTÔ, NGÕ NÔNG

Vị trí nổi bật của Đình Quán, Bắc Từ Liêm: Gần phố gần ô tô, ngõ nông sạch đẹp
Diện tích: 38m2, 4 tầng, giá 3.65 tỷ
Nhà xây đẹp, khung cột chắc chắn, phòng thông thoáng tràn ngập ánh sáng. Thiết kế đầy đủ tiện ích, xách va ly về ở ngay.
Dân trí văn minh, an ninh đảm bảo.
Giao thông dễ đi lại ra các quận nội đô, các tuyến phố: Đường Văn Tiến, Ga đường sắt trên cao, Cầu Giấy, Hà Đông..
Gần trường, gần chợ: ĐH Công Nghiệp, ĐH Thương Mại, Trường cấp 123 Minh Khai.
Khu vực tiềm năng phát triển.
Giá chào: 3.65 tỷ có thương lượng.

Liên hệ Mr Lai chuyên nhà đất thổ cư Bắc Từ Liêm để được tư vấn mua bán tận tình, hỗ trợ thủ tục pháp lý 24/24.","3,65 tỷ",38 m2,"Đường Đình Quán, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12401048,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/khuong-dinh-can-ban-nha-dep-mat-tien-rong-tien-kinh-doanh-giao-thong-thiaanj-tien-13550214.html,Khương đình cần bán nhà đẹp mặt tiền rộng tiện kinh doanh giao thông thiaanj tiện,"KHƯƠNG ĐÌNH 
-Diện tích 36m
-2 tầng
-Mặt tiền 8m
-Giá chào 5,65 tỷ

MẶT NGÕ OTO - KINH DOANH  - MẶT TIỀN RỘNG 

Thiết kế  
Tầng 1:kinh doanh 
Tầng 2: 2 phòng  

Sổ đỏ chính chủ , đẹp , sẵn sàng giao
Liên hệ cho tôi biết thêm và xem nhà miễn phí ạ","5,65 tỷ",36 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13550214,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,8m,2,---,"4,2m",2,---
https://alonhadat.com.vn/nha-dep-dai-tu-can-ban-nha-dan-xay-o-nen-rat-chac-chan-cong-nang-tien-ich-khoi-ban-13550616.html,Nhà đẹp đại từ cần bán nhà dân xây ở nên rất chắc chắn công năng tiện ích khỏi bàn,"ĐẠI TỪ

NHÀ MỚI ĐẠI TỪ CỰC HIẾM: ĐÃ CHẤT LƯỢNG LẠI CÒN ĐẸP

-Diện tích 35m2
-5 TẦNG
- MẶT TIỀN 5 m
- GIÁ CHÀO  4,2 tỷ

Mô tả: 

NHÀ BAN ĐẦU XÁC ĐỊNH XÂY Ở NÊN CỰC KỲ KIÊN CỐ VÀ TỶ MĨ.

+ Vị trí: Nhà mặt ngõ 158 Đại Từ, trước nhà rộng hơn 2m, để xe thoải mái không bị đối cửa. Khu vực an ninh cao, ở yên tĩnh. Gần trường, gần chợ, gần bến xe. Có sân để xe vô cùng rộng rãi thoải mái.

+ Thiết kế
- T1: Phòng khách, bếp, vệ sinh.
- T2.3.4: Mỗi tầng 1 phòng + vệ sinh.
- T5: Phòng thờ, sân phơi.

+ Pháp lý: Sổ đỏ chính chủ.
Liên hệ cho toàn  biết thêm và xem nhà miễn phí ạ","4,2 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13550616,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,7m,4,---
https://alonhadat.com.vn/dai-tu-nha-dep-ngo-rong-kinh-doanh-gan-cho-truong-hoc-giao-thong-thuan-tien-13555228.html,Đại từ nhà đẹp ngõ rộng kinh doanh gần chợ trường học giao thông thuận tiện,"ĐẠI TỪ CẦN BÁN
Diện Tích 62m
3  Tầng
Mặt tiền 4,74m
Giá chào 7,8 tỷ

MẶT NGÕ RỘNG  Ô TÔ KINH DOANH GẦN TRƯỜNG HỌC GẦN CHỢ BÃI ĐỖ XE HÀNG XÓM THÂN THIỆN NGÕ THÔNG CÁC NGẢ 

LH CHO TOÀN--  biết thêm và xem nhà miễn phí ạ","7,8 tỷ",62 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13555228,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,74m",3,---,15m,4,---
