url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-biet-thu-bo-de-long-bien-dt-290m2-mt-9m-4-tang-noi-that-dang-cap-dai-gia-gia-33-ty-13255988.html,"Siêu biệt thự Bồ Đề, Long Biên, DT 290m2 MT 9m 4 tầng nội thất đẳng cấp đại gia giá 33 tỷ","+ Biệt thự cao cấp diện tích 290m² mặt tiền 9m, 4 tầng sân vườn, nằm trên mặt phố view sông thoáng, tương lai đón cầu Trần Hưng Đạo.

+ Thiết kế siêu đẹp, không gian sống đẳng cấp.

Tầng 1: Sân vườn, Gara ô tô, phòng khách rộng, phòng ăn, bếp, bể cá kết hợp với giếng trời rộng giữa biệt thự tạo lên một không gian sống sang trọng, đẳng cấp.

Tầng 2,3: Mỗi tầng 1 phòng khách và 3 phòng ngủ. Tổng 6 Phòng ngủ và 3 phòng khách.

Tầng 4: Phòng thể thao, phòng thờ, sân phơi.

Chủ để lại toàn bộ nội thất cho khách thiện chí.

+ Sổ đỏ chính chủ, nở hậu nhẹ, chủ cất két chờ giao dịch.",33 tỷ,290 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13255988,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,6,---
https://alonhadat.com.vn/ha-soc-5-ty-ban-toa-vp-pho-dam-quang-trung-dt-250m2-mt-13m-6tang-2-thoang-d-thu-1ty2-13282291.html,"Hạ sốc 5 tỷ, bán tòa VP phố Đàm Quang Trung, DT 250m2 MT 13m 6tầng, 2 thoáng, d/thu 1tỷ2","- Chủ tha thiết bán hạ sốc 5 tỷ, bán gấp tòa văn phòng đường Đàm Quang Trung, Long Biên, diện tích 250m² mặt tiền 13m, 6 tầng thang máy, nhà 2 mặt tiền trước sau, đường trước nhà 8m ô tô dừng đỗ 24/24, thông thương các tuyến phố: Cổ Linh, phố Trạm, Hồng Tiến, Lâm Du, Thạch Bàn, Sài Đồng, cao tốc Hà Nội - Hải Phòng, sang Times City 5p đi xe.
- Vị trí tiềm năng, cách cầu Vĩnh Tuy 100m, Aeon Mall Long Biên 300m, dự kiến cuối năm 2023 xong cầu Vĩnh Tuy 2 và mở rộng thêm đường Cổ Linh giá trị tăng đột phá.
- Nhà hiện trạng 6 tầng, nhà mới xây được 4 năm mới rất mới, móng 10 tầng, thiết kế thông sàn văn phòng, thang máy nhật êm ru.
- Doanh thu 1 tỷ 2 /1 năm.
- Phù hợp vừa ở vừa làm văn phòng, cho thuê dòng tiền, đầu tư.
- Pháp lý sổ đỏ chỉnh chủ vuông đẹp, không lỗi phong thủy, giá 30 tỷ còn TL có khách thiện chí.",30 tỷ,250 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13282291,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,6,True,---,5,---
https://alonhadat.com.vn/ha-gia-sau-ban-vp-co-linh-long-bien-dt-245m2-7-tang-mt-13m-29-ty-13282298.html,Hạ giá sâu! Bán VP Cổ Linh - Long Biên - DT 245m2 - 7 tầng - MT 13m - 29 tỷ,"Chính chủ thiện chí bán hạ sâu 8 tỷ tòa văn phòng đường Cổ Linh, Long Biên. Vị trí đẹp đường trước nhà ô tô dừng đỗ tránh, thiết kế thông sàn phù hợp khách mua giữ tiền cho thuê dòng tiền, hoặc kết hợp ở và làm văn phòng công ty quy mô vừa và nhỏ.

+ Diện tích 245m².
+ Mặt tiền 13m (2 mặt tiền trước sau).
+ Giá cũ 38 tỷ nay còn 29,5 tỷ (có thương lượng thêm cho khách thiện chí).

+ Tòa nhà thiết kế 6 tầng 1 tum, thang máy xịn lên tận nóc, thang bộ, thiết kế thông sàn tầng 1,2,3 tổng hơn 750m² sàn (vệ sinh khép kín), tầng 4,5,6 thiết kế căn hộ Penhouse 4 ngủ khép kín, khách, bếp rộng, sân thưởng trà và cây.

+ Vị trí đẹp cách Aeon Long Biên 250m, cầu Vĩnh Tuy 100m, tương lai đón thêm cầu Trần Hưng Đạo và Vinh Tuy 2, 2p lên cao tốc Hà Nội - Hải Phòng. Sang Minh Khai - Hai Bà Trưng 10p, quận Hoàn Kiếm 15p, thông thương các tuyến đường chính: Đàm Quang Trung, Cổ Linh, Thạch Bàn, Sài Đồng, Hồng Tiến, Nguyễn Văn Cừ, Lâm Hạ...

+ Sổ đỏ vuông như bánh trưng, pháp lý rõ ràng không tranh chấp giao dịch trong ngày.",29 tỷ,245 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13282298,_,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,13m,7,True,---,4,---
https://alonhadat.com.vn/o-cach-moi-koong-72m-3-tang-mt-4-2m-5-8-ty-o-to-tranh-gara-rieng-ngo-thong--8711512.html,"Ô CÁCH MỚI KOONG 72M, 3 TẦNG, MT 4,2M, 5,8 TỶ, Ô TÔ TRÁNH, GARA RIÊNG, NGÕ THÔNG.","Ô CÁCH MỚI KOONG 72M, 3 TẦNG, MT 4,2M, 5,8 TỶ, Ô TÔ TRÁNH, GARA RIÊNG, NGÕ THÔNG.
+  Ngõ ô tô tránh, thông từ Ô Cách ra Lệ Mật.
+ Nhà mới, có sân để ô tô, nhà xây diện tích 50m2 x 3 tầng, thiết kế cầu thang giữa, có thể lên thêm tầng nếu muốn. Móng cọc bê tông 5 tầng.
+ Vị trí đi lại cực kỳ thuận tiện. Gần trường học, gần chợ.","5,8 tỷ",72 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",8711512,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,---,3,---
https://alonhadat.com.vn/m-pho-dam-quang-trung-long-bien-53m-5-tang-mt5-7m-8-1ty-lo-goc-k-d0anh-sat-aeon--9072086.html,"M/PHỐ Đàm Quang Trung LONG BIÊN 53m 5 tầng mt5.7m 8.1tỷ, LÔ GÓC, K/D0ANH SÁT AEON.","M/PHỐ Đàm Quang Trung LONG BIÊN 53m 5 tầng mt5.7m 8.1tỷ, LÔ GÓC, K/D0ANH(nhà 1,5 tỷ, đất 124t/m).
+ Kề sát AEON và CẦU VĨNH TUY, 300m tới SÂN GÔN, VINHOMES và 1km tới BVQ/TẾ TÂM ANH.
+ Vị trí ngay mặt phố Đàm Quang Trung nơi đoạn quay đầu xe rất tiện lợi. 
+ Nhà lô góc một mặt phố một mặt ngõ thoáng sáng mở cửa cả 2 mặt. Phù hợp vừa ở vừa kinh doanh hoặc cho thuê.
+ Sổ đỏ vuông, chủ nhiệt tình bán.
+ LH Hương 65:(miễn TG).","8,1 tỷ",53 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",9072086,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,4,---
https://alonhadat.com.vn/nha-dep-sat-pho-vu-xuan-thieu-53-5m-5-tang-mt-5m-5-35-ty-long-bien--11384770.html,"NHÀ ĐẸP/SÁT PHỐ Vũ Xuân Thiều 53,5m 5 tầng mt 5m 5.35 tỷ/Long Biên/.","NHÀ ĐẸP/SÁT PHỐ Vũ Xuân Thiều 53,5m 5 tầng mt 5m 5.35 tỷ/Long Biên/.

+ Đường trước nhà rộng rãi, ngõ to hơn phố, nhà cách 100m ra mặt phố Vũ Xuân Thiều, vài bước ra hồ Sài Đồng. Khu dân trí cao, ở sướng.

+ Tiện ích ngập tràn, xung quanh như trường học các cấp, chợ, siêu thị.....

+ Nhà mới kính kong, hiện đại, đồ gỗ xịn xò, thiết kế tầng 1 phòng.
Tầng 1: Phòng khách, bếp và phòng ăn.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ.
Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay/Chuyên gia Hương /thổ dân hỗ trợ khách 24/7 A-Z.","5,35 tỷ",53 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",11384770,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,3,---
https://alonhadat.com.vn/nha-lo-goc-o-to-phuc-dong-160m2-cap4-mt-16m-17-5-ty-8130461.html,"NHÀ- LÔ GÓC-Ô TÔ-PHÚC ĐỒNG-160M2*CẤP4*MT 16M* 17,5 TỶ","NHÀ- LÔ GÓC-Ô TÔ-PHÚC ĐỒNG-160M2*CẤP4*MT 16M* 17,5 TỶ

*Địa thế ngang tầm Vinhomes, xây biệt thự 3,5 tỷ + Tiền đất mới hết 21 tỷ,
Trong khi đó mua biệt thự Vinhomes cách 1km tầm 40 tỷ.
*vô vàn tiện ích TTTM, BV, TRƯỜNG HỌC, QUỐC TẾ. Kề bên.
*Xe khách xe buýt liên tỉnh kề bên,3 phút cao tốc đi các tỉnh. 
*VÙNG ĐẤT ĐÁNG SỐNG NHẤT HÀ NỘI
*lh mr Hương tư vấn xem nhà miễn phí","17,5 tỷ",160 m2,"Phường Phúc Đồng, Quận Long Biên, Hà Nội",8130461,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,---,---,10m,2,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-190m-3t-mt20m-27-ty-kinh-doanh-oto-12651511.html,Bán Nhà Hoàng Đạo Thành 190m 3T MT20m 27 tỷ Kinh Doanh ÔTÔ,"-	Bán đất tặng nhà 3 tầng tại phố Hoàng Đạo Thành diện tích 190m xây 3 tầng với mặt tiền khủng 20m mặt ngõ rộng ô tô tránh nhau giá chào 27 tỷ.
-	Vị trí cực đẹp mặt ngõ rộng thênh thang vỉa hè hai bên ô tô tránh nhau,lợi thế lô góc nên đẹp vô cùng thoáng sáng,kinh doanh buôn bán đa dạng mặt hàng đều thuận tiện.Phù hợp nhất cho các nhà đầu tư thông thái xây căn hộ dịch vụ hoặc chia lô với mặt tiền lên đến 20m thì quá đẹp chia 3-4 căn.
-	Khu vực phân lô thoáng sáng yên tĩnh,gần kề trường học các cấp,nối thẳng ra đường vành đai 3 thuận tiện đi lại.
-	Hiện trạng nhà 3 tầng khung cột chắc chắn vẫn ở thoải mái.sổ đỏ cất két chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",27 tỷ,190 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12651511,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,20m,3,True,10m,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-110m-3t-mt6-5m-14-ty-kinh-doanh-oto-12659561.html,"Bán Nhà Khương Trung 110m 3T MT6,5m 14 tỷ Kinh Doanh ÔTÔ","-	Bán nhà phố Khương Trung Mặt Ngõ 211 diện tích 110m mặt tiền 6,5m hiện trạng nhà 3 tầng giá mong muốn 14 tỷ có thương lượng.
-	Vị trí đắc địa mặt ngõ ô tô tránh thông ra hồ sinh thái Đầm Hồng,mật độ dân cư cao,nhu cầu thuê nhà ở cực lớn, lượng người lưu thông qua lại lớn,kinh doanh đa dạng ngành nghề.
-	Hiện trạng nhà 3 tầng cũ xây cách đây hơn chục năm,chủ mới mua về xây tòa căn hộ dịch vụ,văn phòng đẹp vô cùng giá trị tăng gấp nhiều lần.
-	Hiện tại mặt ngõ 211 đang có quy hoạch treo từ rất lâu khả năng thực hiện hầu như không có,nếu như thực hiện dự án quy hoạch mặt ngõ thì nhà sẽ bị lấy vào khoảng chục m2 lúc này giá đất sẽ tăng gấp nhiều lần.
-	Nhà xây 3 tầng chủ đang ở,nay có nhu cầu chuyển đổi nên muốn thanh khoản cho khách hữu duyên.
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",14 tỷ,110 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12659561,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,18m,4,---
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-66m-4t-mt5-5m-7-ty-an-sinh-kinh-doanh-12630761.html,Bán Nhà Vương Thừa Vũ 66m 4T MT5.5m 7 tỷ An Sinh Kinh Doanh,"-	Bán nhà phố Vương Thừa Vũ – Thanh Xuân diện tích 66m sổ đỏ 63m xây 4 tầng cực đẹp mặt tiền rộng 5,5m giá chỉ 7 tỷ có thương lượng.
-	Nhà đẹp long lanh,3 thoáng cực chất thiết kế tinh tế tỉ mỉ tới từng góc cạnh nhìn là mê.
-	Nhà cách ô tô tránh chỉ 40m,bãi đỗ xe cách chỉ 100m,khu quân đội nên cực kỳ an toàn yên tĩnh,hàng xóm toàn cán bộ quân đội đang đương chức và đã về hưu.
-	Thiết kế căn nhà mỗi tầng chia 2 phòng cầu thang giữa,hiện tại 5 phòng ngủ và 1 sân phơi,
-	Tầng 1 làm phòng khách và bếp,trước nhà là khoảng sân rộng để chục xe máy.
-	Sổ đỏ cực đẹp cất két chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",7 tỷ,66 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12630761,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,12m,5,---
