url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lai-xa-68m-5-tang-mt-4-5m-phan-lo-via-he-oto-tranh-vua-o-vua-kinh-doanh-gia-sap-san-7-ty-13609373.html,Lai Xá 68m 5 tầng MT 4.5m PHÂN LÔ VỈA HÈ OTO TRÁNH vừa ở vừa KINH DOANH giá sập sàn 7 tỷ,"- Nhà Lai Xá 68m nhà dân xây tâm huyết cực kỳ chắc chắn 5 tầng full toà Văn phòng vừa ở vừa kinh doanh hết ý. 
- Khu phân lô, vỉa hè, oto tránh. Khu dân trí cao, hàng xóm quan chức. Sát KDT LIDECO, ROYAL PARK, CIENCO… 
- Giao thông thuận tiện 15 phút vào trung tâm Cầu Giấy, Mỹ Đình. Sát ngay Quốc lộ 32, TRỊNH VĂN BÔ, CẦU DIỄN, LAI XÁ, HỒ TÙNG MẬU, …
- Giá 7 tỷ 
- Pháp lý chuẩn
- Liên hệ: mr Hảo chuyên nhà đất đẹp giá tốt Hà Nội
 ❤️UY TÍN TỪ TÂM❤️",7 tỷ,68 m2,"Đường Lai Xá, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13609373,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-gia-chi-6-9-ty-56-m2-5-tang-o-to-tranh-p-phu-luong-q-hd-13609369.html,"Cần Bán Nhà - Giá Chỉ: 6,9 Tỷ  - 56 m2 -  5 TẦNG   -  Ô Tô Tránh -  P. Phú Lương - Q. HD","Cần Bán Nhà - Giá Chỉ: 6,9 Tỷ  - DT 56 m2 - Nhà 5 TẦNG   -  Đường Ô Tô Tránh -  P. PHÚ Lương - Q. Hà Đông.

+ Thông tin chi tiết: Diện tích 56m2, Nhà xây 5tầng, Nhà thuộc khu chia bàn cờ, đường Ô tô tránh nhau, Nhà chủ xây cực kỳ tâm huyết, thiết kế đầy đủ công năng, Dân trí cực cao, an ninh cực tốt. Nhà chỉ mấy bước chân ra Chợ Văn La, Phường Phú La, Quận Hà Đông, đường thông tứ ngả, rất tiện. 

- Tầng 1: Phòng khách, bếp.
- Tầng 2,3,4 Mỗi tầng 2 phòng kép kín, đều có cửa sổ cực thoáng.
- Tầng 5: Phòng thờ và sân phơi.

+ Chủ nhà rất nhiệt bán, thương lượng mạnh. 

☎ Tư vấn chuyên nghiệp tận tâm, Liên hệ: Qua số điện thoại và Zalo.","6,9 tỷ",56 m2,"Đường Quang Trung, Phường Phú Lương, Quận Hà Đông, Hà Nội",13609369,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-van-mieu-gia-25-ty-dt-60m2-he-rong-13609302.html,"Bán gấp nhà Mặt phố Văn Miếu giá 25 tỷ, dt 60m2, Hè rộng","Bán gấp nhà Mặt phố Văn Miếu giá 25 tỷ, dt 60m2, Hè rộng
Mô tả:
Diện tích 60m2.
Hướng chính Tây
-Hiện trạng nhà 1 tầng rộng rãi, vuông vắn, 2 mặt thoáng, hiện đang cho thuê kinh doanh cực tốt. - Nhà nằm ở vị trí đẹp nhất phố Quốc Tử Giám, Văn Chương, Đống Đa. Ngay ngã 3 thuận tiện giao thương, thông các ngả phố trung tâm: Tôn Đức Thắng, Nguyễn Thái Học, Văn Miếu, Nguyễn Khuyến...
- Đường hai chiều rộng, xe ô tô dừng đỗ thoải mái đêm ngày, gần trường học các cấp, tiện ích vô vàn.
-Sổ đỏ công chứng nhanh chóng
Giá bán 25 tỷ, có thương lượng",25 tỷ,60 m2,"Đường Văn Miếu, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13609302,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,12m,1,---
https://alonhadat.com.vn/ban-nha-ngo-236-pho-tan-mai-quan-hoang-mai-nha-dep-rat-gan-pho-gan-oto-13609433.html,Bán nhà Ngõ 236 Phố Tân Mai quận Hoàng Mai nhà đẹp rất gần phố gần oto,"✅ Bán căn nhà 4 tầng tại ngõ 236 phố Tân Mai phường Tân Mai quận Hoàng Mai. 
• Diện tích 31M x 4T . Thiết kế mỗi tầng 1P, phòng nào cũng có cử sổ thoáng mát, nội thất cơ bản đầy đủ. 
• Ngõ trước nhà xe SH quay đầu, 15M ra ô tô đỗ đỗ , 50M ra mặt phố Tân Mai sang phố Kim Đồng - Trương Định - Giải Phóng thuận tiện
• Phù hợp hộ gia đình ở hoặc cho thuê đều ok. 
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới ( Hình ảnh thực tế của nhà ) 
✅ Giá bán 3,78 tỷ có thương lượng.","3,78 tỷ",31 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13609433,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,3,---
https://alonhadat.com.vn/nha-my-dinh-100m-5-tang-chi-12-5-ty-13122997.html,"Nhà Mỹ Đình 100m, 5 tầng chỉ 12.5 tỷ","🏢 NGÕ PHỐ Ô TÔ - LÔ GÓC - KINH DOANH SẦM UẤT - DÒNG TIỀN 50TR/THÁNG - ĐẦU TƯ ĐỈNH 💼💰
+ Rất gần bến xe, trung tâm Mỹ Đình, giao thông thuận tiện.
+ Nhà hiện đang kinh doanh và cho thuê, thu nhập 50 triệu/tháng. 
+ Sổ đẹp cất két, nở hậu, sẵn sàng giao dịch.
Liên hệ: TP Hoàng Hải Nhà Phố VN-686,","12,5 tỷ",100 m2,"Đường K32, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13122997,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-chi-thanh-gia-15-9-ty-70mx5-tang-mt-8m-thang-may-13609069.html,"Bán nhà Mặt ngõ Nguyễn Chí Thanh giá 15.9 tỷ, 70mx5 tầng, MT 8m. thang máy","Bán nhà Mặt ngõ Nguyễn Chí Thanh giá 15.9 tỷ, 70mx5 tầng, MT 8m. thang máy
* Nhà tại khu phố văn minh, nhiều cửa hiệu kinh doanh sầm uất hoặc làm văn phòng cho thuê được giá cao. Xung quanh nhiều trụ sở cơ quan hành chính, trung tâm thương mại, các trường đại học, rạp chiếu phim, và rất nhiều các tiện ích khác.
Diện tích 70mx5 tầng
Mặt tiền rộng 8m
Hướng Đông Bắc
-Nhà xây khung 5 tầng chắc chắn, có thang máy, nội thất đầy đủ, nguyên bản.Mua về khai thác sử dụng được luôn.
-Hiện đang cho thuê dòng tienf 400tr/năm
+ Sổ đỏ pháp lý đầy đủ, giao dịch nhanh
 Giá bán 15,9 tỷ có thương lượng cho người có thiện chí","15,9 tỷ",70 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13609069,Tây,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hoang-cau-gia-15-2-ty-40mx4-tang-he-3m-13608918.html,"Bán gấp nhà Măt phố Hoàng Cầu giá 15.2 tỷ, 40mx4 tầng, Hè 3m","Bán gấp nhà Măt phố Hoàng Cầu giá 15.2 tỷ, 40mx4 tầng, Hè 3m
Diện tích XD 40mx4 tầng
Mặt tiền rộng 4,2m
Hướng Tây Tứ Trạch
Nhà hiện trạng nhà 4 tầng bê tông kiên cố, vuông vắn, thoáng trước sau, đủ tiện nghi, nhà còn tốt, có hè rộng để xe, ở hay kinh doanh đều tốt
* Gần quận ủy, hồ Hoàng Cầu, công viên, vườn hoa, trường học…
* Sổ vuông vắn, chính chủ, pháp lý rõ ràng, giao dịch ngay.
Giá bán 15,2 tỷ, có thương lượng","15,2 tỷ",40 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13608918,Đông,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/o-to-do-cong-sat-tdc-yen-ha-40m2-chi-1-48-ty-13608706.html,"Ô Tô Đỗ Cổng - Sát TĐC Yên Hà , 40m2 , chỉ 1.48 tỷ","+ Diện tích 40m2, mt 4m, sổ sẵn giao dịch
+ hiện trạng: đất sạch chỉ việc xây
+ Vị trí: gần ngay khu tái định cư yên hà, để ô tô thoải mái
+ Ngõ ô tô 1.5 tấn đỗ cổng, nhà 2 lối vào, ngõ thông
Giá: 37tr/m2 thương lượng nhẹ
☎️ Liên hệ trước 30 phút để đi xem nhà đất.
Không thu phí môi giới khách mua - Hỗ trợ đàm phán giá tốt nhất – Thủ tục pháp lý nhanh chóng, thuận tiện.","1,48 tỷ",40 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13608706,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/toi-can-ban-nha-pho-nguyen-khang-cau-giay-41m2-5-tang-5-8-ty-13552997.html,"Tôi cần bán nhà Phố Nguyễn Khang, Cầu Giấy 41m2, 5 tầng, 5,8 Tỷ","Nhà nằm ngay phố Hạ Yên Quyết, Thông sang Nguyễn Khang, nhà cách oto đỗ 10m. 
-  Gần trường mầm non và tiểu học Yên Hòa 
- Vì nhiều nhà mà ít người ở, nhà mới tinh không muốn cho thuê sợ hỏng nhà nên gia chủ quyết định bán nhà này.

- Sổ đỏ cất tủ, sẵn chờ giao dịch.

- Liên hệ với Anh Quyên.","5,8 tỷ",41 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13552997,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vu-xuan-thieu-long-bien-ngo-thong-o-to-lo-goc-52m2-5-tang-nhinh-6-ty-13608471.html,"Bán nhà Vũ Xuân Thiều, Long Biên, ngõ thông, ô tô , lô góc 52m2 5 tầng nhỉnh 6 tỷ","Bán nhà Vũ Xuân Thiều, Long Biên, ngõ thông 42 Sài Đồng, ô tô , lô góc 52m2 5 tầng nhỉnh 6 tỷ
Cân nhà đẹp, chủ tự xây, thiết kế hợp lý
Lô góc, 2 mặt thoáng , ngay đầu ngõ thông
Chủ nhà xây cực tâm huyết
Đi bộ đi chợ Vũ Xuân Thiều
Khu vực dân cư đông đúc
Hàng xomg vô cùng thân thiện, dân trí cao
Phố Vũ Xuân Thiều tương lại mở rộng 2 làn đường
Giá trị càng tăng cao
Liên hệ em Hằng  để được tư vấn","6,3 tỷ",52 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13608471,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-son-tay-trung-tam-quan-ba-dinh-ngo-thong-khu-dan-tri-cao-an-sinh-dinh-13608957.html,"BÁN NHÀ SƠN TÂY TRUNG TÂM QUẬN BA ĐÌNH, NGÕ THÔNG, KHU DÂN TRÍ CAO, AN SINH ĐỈNH","BÁN NHÀ SƠN TÂY BA ĐÌNH HÀ NỘI, KHU VỰC HIẾM NHÀ BÁN
- 20M ô tô tránh
- Gần chợ, xung quanh tập trung nhiều trường điểm như: tiểu học Kim Đồng, THCS Giảng Võ, PTTH Nguyễn Trãi
- Ngay khu hành chính quận Ba Đình, gần bến xe Kim Mã
- 5 phút lên Hồ Gươm và Hồ Tây","2,55 tỷ",16 m2,"Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",13608957,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,"5,5m",2,---
