url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-2-thoang-mat-pho-trung-hoa-trung-kinh-dt-135m-x-10t-mt-7m-68-ty-13601176.html,Bán toà văn phòng 2 thoáng mặt phố Trung Hoà - Trung Kính. DT 135m² x 10T. MT 7m. 68 tỷ,"Bán toà văn phòng 2 thoáng mặt phố Trung Hoà - Trung Kính.

- DT 135m² x 10 tầng. Mặt tiền 7m.

+ Khu vực: Trung tâm quận Cầu Giấy.

+ Thiết kế 10 tầng 1 hầm thông sàn, thang máy tốc độ cao, điều hoà âm trần công suất lớn, máy phát điện full toà nhà.

+ Vị trí đẹp nhất phố, vỉa hè 5m ô tô dừng đỗ, hiệu suất cho thuê ~ 200tr/th.

+ Đầy đủ GPXD, PCCC, sổ đỏ vuông A4, sẵn sàng giao dịch, có hoàn công.

+ Giá: 68 tỷ (Có thương lượng).",68 tỷ,135 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13601176,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,10,---,---,8,---
https://alonhadat.com.vn/ban-toa-khach-san-pho-trung-kinh-tran-duy-hung-dt-130m2-x-9t-mt-8-5m-48-ty-13601152.html,BÁN TOÀ KHÁCH SẠN PHỐ TRUNG KÍNH-TRẦN DUY HƯNG. DT 130M2 X 9T. MT 8.5M. 48 TỶ,"Bán toà KHÁCH SẠN phố Trung Kính - Tron Duy Hưng

 - DT 130m2 x 9 tầng. Mặt tiền 8.5m. 4x tỷ ( Có thương lượng ).

 + Khu vực: Trung Hoà.

 + Thiết kế 9 tầng 1 hầm, 24 phòng hạng sang, thang máy tốc độ cao.

 + Đường ô tô tránh, cách phố 30m, doanh thu khủng 500tr/th.

 + Đầy đủ GPXD, PCCC, sổ đỏ vuông A4, đã hoàn công.

+ Giá: 48 tỷ (có thương lượng)",48 tỷ,130 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13601152,_,---,Cần bán,6m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,9,---,---,24,---
https://alonhadat.com.vn/ha-noi-nha-moi-dep-full-noi-that-khach-mua-chi-viec-sach-ve-o-luon--13601124.html,"HÀ NỘI Nhà mới đẹp full nội thất, khách mua chỉ việc sách về ở luôn.","CHÍNH CHỦ CẦN VÁN CĂN NHÀ GẦN CHỢ ĐÊM LĨNH NAM HOÀNG - HÀ NỘI.Nhà mới đẹp full nội thất, khách mua chỉ việc sách vali về ở luôn. 
DT 35 m2 x 4 tầng 
Lh chính chủ 08796 Ghép 49861.
Nhà được thiết kế. 
- Tầng 1 là phòng khách, bếp và phòng ăn 
- Tầng 2 gồm 2 phòng ngủ 
- Tầng 3 là 1 phòng ngủ rộng và sân phơi
- Tầng 4 là tum và kho chứa đồ. 
Sổ đỏ chính chủ vuông.","2,95 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13601124,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,4m,4,---,0m,5,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-trai-thanh-xuan-50m2-mat-tien-rong-o-to-tranh-nhinh-11-ty-13480447.html,BÁN NHÀ ĐẸP NGUYỄN TRÃI - THANH XUÂN - 50m2 MẶT TIỀN RỘNG Ô TÔ TRÁNH - NHỈNH 11 TỶ,"BÁN NHÀ ĐẸP NGUYỄN TRÃI - THANH XUÂN - 50m2 MẶT TIỀN RỘNG Ô TÔ TRÁNH - NHỈNH 11 TỶ

SIÊU PHẨM NGÃ TƯ SỞ - Ô TÔ TRÁNH - THÔNG SỐ VÀNG 
+ Vị trí: Mặt phân lô ô tô đỗ trước nhà ngày đêm, hàng xóm toàn cán bộ công chức, nhà bán cách Royal City 200m.

+ Thiết kế 5 tầng chắc chắn:
- Tầng 1: Gara Ô Tô + Bếp + WC.
- Tầng 2: Phòng khách + WC.
- Tầng 3: Phòng ngủ Master.
- Tầng 4: 2 phòng ngủ + WC.
- Tầng 5: Phòng thờ + Sân phơi.

+ Sổ đỏ chính chủ, giao dịch ngay.

CAM KẾT TIN THẬT 100% - LIÊN HỆ NGAY EM QUANG ANH 24/24H","11,5 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13480447,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-khuong-trung-thanh-xuan-chi-nhinh-4-ty-4-tang-43m2-so-dep-san-sang-13507618.html,KHƯƠNG TRUNG-THANH XUÂN - CHỈ NHỈNH 4 TỶ -4 TẦNG - 43M2 - SỔ ĐẸP SẴN SÀNG,"NHÀ ĐẸP Ở NGAY KHƯƠNG TRUNG-THANH XUÂN - CHỈ NHỈNH 4 TỶ -4 TẦNG - 43M2 - SỔ ĐẸP SẴN SÀNG

VỊ TRÍ:
- 2 THOÁNG, NỒI ĐỒNG CỐI ĐÁ, NGÕ TO ĐẸP
+ Ngõ trước nhà to rộng thoáng sáng sạch sẽ, hàng xóm thân thiện. Trước nhà có chỗ để được nhiều xe máy.
+ Nhà chủ tự xây tâm huyết chắc chắn, móng lên thêm tầng thoải mái, nhà 2 thoáng, khung cột bê tông chắc chắn, các tầng đều có ban công.

Mô tả
Tầng 1: Khách, bếp, vệ sinh.
Tầng 23: Mỗi tầng 2 ngủ, vệ sinh giữa.
Tầng 4: Phòng thờ, sân phơi.

 Sổ đỏ đẹp sẵn giao dịch.

CAM KẾT TIN THẬT 100% - ANH CHỊ LIÊN HỆ NGAY EM QUANG ANH 24/24H - SĐT/ZALO","4,65 tỷ",43 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13507618,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/mat-ho-quan-nhan-75m2-chi-nhinh-7-ty-4-tang-mt-7m-lo-goc-3-mat-thoang-13510210.html,THÁI HÀ - ĐỐNG ĐA - 32M2 - 3 TẦNG - MT 6M - GIÁ CHỈ 4.8 TỶ - NGÕ Ô TÔ CON - ĐẸP 2 THOÁNG,"THÁI HÀ - ĐỐNG ĐA - 32M2 - 3 TẦNG - MT 6M - GIÁ CHỈ 4.8 TỶ - NGÕ Ô TÔ CON - ĐẸP 2 THOÁNG

VIP THÁI HÀ 2 MẶT THOÁNG - 3 NGỦ - Ô TÔ CON ĐỖ CỬA.

* Mô tả:
+ Vị trí trung tâm quận Đống Đa, tầm tiền nhiều khách tìm, ngõ to rộng, bagac phi ầm ầm, ô tô suzuki cóc, xe vật liệu xây dựng vào tận nơi.

+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2: 2 Phòng ngủ.
- Tầng 3: Phòng ngủ, phòng thờ sân phơi.
+ Sổ đỏ đẹp

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY EM QUANG ANH 24/24H - SĐT/ZALO","4,8 tỷ",32 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13510210,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/nha-dep-o-luon-khuong-dinh-thanh-xuan-45m2-4-tang-4-ty-gan-pho-full-tien-ich-13500424.html,NHÀ ĐẸP Ở LUÔN KHƯƠNG ĐÌNH THANH XUÂN - 45M2 - 4 TẦNG - 3.9 TỶ GẦN PHỐ FULL TIỆN ÍCH,"NHÀ ĐẸP Ở LUÔN KHƯƠNG ĐÌNH THANH XUÂN - 45M2 - 4 TẦNG - 4 tỶ GẦN PHỐ FULL TIỆN ÍCH

Nhà đẹp ở ngay, 5 phòng khép kín - Doanh thu 25tr/tháng, vừa ở vừa cho thuê, giữ tiền.
+ Vị trí nhà Gần các trường mầm non, tiểu học, cấp 2,3, gần phố. Phía trước cửa có chỗ để xe thoải mái.
+ Thuận tiện giao thông đi các ngả đường ra Ngã Tư Sở, đường Vành đai 3, sang Hạ Đình, Kim Giang,...

+ Thiết kế 4 tầng, 2 mặt thoáng vĩnh viễn đều mở cửa sổ.
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + 2 WC.
- Tầng 4 : 1PN + WC
+ Sổ đỏ chính chủ sẵn sàng giao dịch.

CAM KẾT TIN THẬT 100% - ANH CHỊ GỌI NGAY EM QUANG ANH 24/24H","3,9 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13500424,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-hiem-kim-giang-hoang-mai-95m2-lo-goc-chi-nhinh-16-ty-mat-tien-12m-13484006.html,BÁN NHÀ DÒNG TIỀN HIẾM KIM GIANG - 95m2 LÔ GÓC - MẶT TIỀN 12m - GIÁ THƯƠNG LƯỢNG,"BÁN NHÀ HIẾM KIM GIANG - HOÀNG MAI - 95m2 LÔ GÓC - CHỈ NHỈNH 16 TỶ GIÁ THIỆN CHÍ

CHUNG CƯ MINI – LÔ GÓC – SỔ VUÔNG – NỞ HẬU – MẶT TIỀN TO – GẦN PHỐ - GẦN ĐÔ THỊ- DOANH THU 1.1 TỶ/ NĂM

Tiện ích: 
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn 

- Thiết kế :
+ 6 Tầng - 24 phòng - Tổng đoanh thu khoảng 90 triệu/ tháng 
+ Sổ đỏ quá đẹp, mặt tiền 12,2m hậu 12,5m

CAM KẾT TIN THẬT 100% - ANH CHỊ LIÊN HỆ NGAY EM QUANG ANH 24/24H","16,5 tỷ",95 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13484006,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,24,---
https://alonhadat.com.vn/bui-xuong-trach-thanh-xuan-35m2-chi-4-35-ty-o-to-do-cong-gan-pho-ngo-to-thong-13577594.html,BÙI XƯƠNG TRẠCH - THANH XUÂN - 35M2 CHỈ 4.35 TỶ - Ô TÔ ĐỖ CỔNG - GẦN PHỐ - NGÕ TO THÔNG,"BÙI XƯƠNG TRẠCH - THANH XUÂN - 35M2 CHỈ 4.35 TỶ - Ô TÔ ĐỖ CỔNG - GẦN PHỐ - NGÕ TO THÔNG

Ô TÔ ĐỖ CỔNG - GẦN PHỐ - NGÕ THÔNG - TRƯỚC NHÀ SH QUAY ĐẦU - THOÁNG TRƯỚC SAU - Ở NGAY

Mô tả:
+ Nhà cách 30m ra Ô tô, rất gần phố, ngõ thông ra 207 Bùi Xương Trạch, đi lại thuận tiện.
+ Nhà xây chắc chắn, 2 thoáng trước sau, vẫn còn đẹp khách về ở ngay. Chủ ở rất có lộc nay bán đi để mua nhà to hơn.

+ Thiết kế mỗi tầng 2pn tổng 6pn
- T1: Khách, bếp, wc
- T2+3+4: mỗi tầng 2pn + wc giữa
- T5: Phòng thờ + sân phơI

Sổ đỏ vuông đẹp trước sau như một, giao dịch ngay

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ LIÊN HỆ NGAY EM QUANG ANH 24/24H - SĐT/ZALO","4,35 tỷ",35 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13577594,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/o-to-do-cua-phan-dinh-giot-thanh-xuan-54m2-chi-5-9-ty-lo-goc-2-thoang-o-ngay-kd-13513858.html,"Ô TÔ ĐỖ CỬA PHAN ĐÌNH GIÓT - THANH XUÂN 54M2 CHỈ 5.9 TỶ - LÔ GÓC 2 THOÁNG Ở NGAY, KD","Ô TÔ ĐỖ CỬA PHAN ĐÌNH GIÓT - THANH XUÂN 54M2 CHỈ 5.9 TỶ - LÔ GÓC 2 THOÁNG Ở NGAY, KD

Mô tả: Lô góc,2 thoáng,ô tô đỗ cửa, 50m ra ô tô tránh, ngõ thông,kinh doanh mọi ngành nghề.
+Thiết kế hiện đại,đầy đủ công năng,khu vực dân trí cao, an ninh tốt,giao thông thuận tiện, gần bệnh viện Bạch Mai, bến xe Giáp Bát, gần đại học Bách Khoa, KTQD, Xây Dựng, Học viện quản lý giáo dục...

+ Nhà chia làm 2 khu.
- Khu 1(bên ngoài): 20m2x2,5 tầng
   -T1: kinh doanh+ wc.
   -T2: phòng ngủ+ 1 tum.
- Khu 2 ( bên trong):33m2x 5 tầng
   -T1:pk+sân để xe+bếp+wc.
   -T2,3,4:1 ngủ+wc.
   -T5:sân phơi.

Sổ đỏ chính chủ giao dịch ngay

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO","5,9 tỷ",54 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13513858,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
