url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-duong-le-trong-tan-trung-tam-ha-dong-s-45m-4-tang-gia-5-95-ty--13521053.html,"Bán Nhà Đường Lê Trọng Tấn, Trung Tâm Hà Đông, S= 45m, 4 tầng, Giá 5,95 tỷ.","Nhà nằm tại vị trí trung tâm Hà Đông, đường rộng thênh thang, ô tô vào nhà, kinh doanh, vài mét ra mặt phố Lê Trọng Tấn, Quang Trung, Văn Phú, Ngô Thì Nhậm, Tô Hiệu...

Tiện ích ngập tràn, gần trường Chuyên Nguyễn Huệ, Parkcity Lê Trọng Tấn, ngã tư Lê Trọng Tấn, Metro Hà Đông, chợ, trường học các cấp...

Thiết kế: 4 tầng đẹp thoangd mát. Ô tô vào nhà.

Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.","5,95 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13521053,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-lo-goc-s-60m-4-tang-gia-nhinh-5-ty--13521344.html,"Bán Nhà Trần Phú, Hà Đông, Lô Góc, S= 60m, 4 tầng, Giá Nhỉnh 5 tỷ.","Nhà xây cẩn thận, thiết kế cổ điển. Cách vài bước chân ra đường ô tô. Vị trí đẹp trung tâm quận Hà Đông, hàng xóm của khu đô thị Văn Quán. Vài bước chân ra đường Trần Phú.

Xung quanh nhiều trường học bệnh viện chợ bán kính trưa tối 1km giá rất hợp lý.
Thiết kế : tầng 1 , khách , bếp
Tầng : 2 phòng ngủ + wc
Tầng 3 : 3 ngủ + wc
Tầng 4: phòng thờ, 1 vs , sân phơi rộng. Có thể nướng BBQ thoải mái.

Pháp lý chuẩn sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.","5,8 tỷ",60 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13521344,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-kinh-doanh-cuc-dinh-s-106m-4-tang-gia-13-ty--13515989.html,"Bán Nhà Văn Phú, Hà Đông, Kinh Doanh Cực Đỉnh, S= 106m, 4 tầng, giá 13 tỷ.","Nhà đẹp ở ngày kinh doanh cực đỉnh, giao thông cực kỳ thuận tiện, gần KĐT Lascata, Lê Trọng Tấn, Quang Trung, KĐT Văn Phú, KĐT Phú Lương...

Tiện ích xung quanh ngập tràn, chợ, trường học xung quanh. Dân trí cao, hàng xóm thân thiện.

Thiết kế: 4 tầng kinh doanh.

Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.",13 tỷ,106 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13515989,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-ha-dong-moi-2023-s-34m-5-tang-mt-5m-gia-2-7-ty--13553571.html,"Bán Nhà Ngô Thì Nhậm, Hà Đông, Mới 2023, S= 34m, 5 tầng, Mt 5m, giá 2,7 tỷ.","Vị trí trung tâm, giao thông cực kỳ thuận tiện, 30m ra đường ô tô tránh, kết nối với Ngô Thì Nhậm, Phan Đình Giót, Quang Trung, Tô Hiệu...

Tiện ích xung quanh ngập tràn, gần chợ Bông Đỏ, trường Ngô Thì Nhậm, trường Quang Trung, trường Đoàn Kết, siêu thị Metro, Quận Uỷ Hà Đông...

Thiết kế: rộng thoáng mát, nhà mới đẹp.

Sổ đẹp sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà.","2,7 tỷ",34 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13553571,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-kinh-doanh-cuc-dinh-via-he-rong-s-80m-gia-8-5-ty--13553596.html,"Bán Nhà Lê Trọng Tấn, Hà Đông, Kinh Doanh Cực Đỉnh, Vỉa Hè Rộng, S= 80m, Giá 8,5 tỷ.","Nhà vị trí siêu đẹp mặt phố Lê Trọng Tấn, đoạn đẹp nhất phố vỉa hè rộng kinh doanh sầm uất ngày đêm, Nhà phù hợp các loại hình kinh doanh, tầm tiền vị trí rất hiếm có căn mặt phố như vậy.
+ Khu vực tiện ích bạt ngàn vài bước ra chợ, 5p ra Aeon Mall Hà Đông, gần các khu đô thị Dương Nội, Gleximco, trường học các cấp, giao thông thuận tiện thông sang Đại Lộ Thăng Long, Tố Hữu, Quang Trung.
chủ tự xây rất kiên cố chắc chắn thêm tầng thoải mái, 2 mặt thoáng trước sau.

Sổ đỏ đẹp sẵn sàng giao dịch.

Liên hệ: Hoàng Thuỳ để xem nhà miễn phí.","8,5 tỷ",80 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13553596,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nguyen-phuc-lai-6-tang-gan-ho-kinh-doanh-15-ty-10516841.html,"Nguyễn Phúc Lai, 6 tầng, gần hồ, kinh doanh, 15 tỷ","NGUYỄN PHÚC LAI (HOÀNG CẦU) NHÀ MỚI, ĐẸP
KHU PHÂN LÔ- GARA #Ô_Tô - NGÕ TO, THÔNG- 6 TẦNG THANG MÁY - KINH DOANH VĂN PHÒNG - SỔ ĐỎ. 
Dt 46m2; 6 tầng; mt 4m; giá 15 Tỷ đ
Tầng 1: Gara oto + thang máy + vệ sinh
Tầng 2: Lửng+ bếp
Tầng 3+4+5: Thông sàn+ Vệ sinh
Tầng 6 : phòng thờ sân phơi. Hướng ĐTT",15 tỷ,46 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10516841,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,6,---,
https://alonhadat.com.vn/nguyen-phuc-lai-43m2-o-to-do-cua-nha-dep-7-3-ty-11078261.html,"NGUYỄN PHÚC LAI, 43m2, ô tô đỗ cửa, nhà đẹp,7.3 tỷ","NGUYỄN PHÚC LAI- HOÀNG CẦU.
DT 43m2; 5 tầng; mt 3.4m; giá 7.3 tỷ 
🌹🌹🌹🌹🌹 3 P. NGỦ - CHỦ TẶNG LẠI ĐỒ- NHÀ ĐẸP NHƯ KHÁCH SẠN - Ô TÔ ĐỖ CỬA - PHỐ CHÍNH -TIỆN ÍCH CAO - RẤT HIẾM NHÀ BÁN.  Nhà có Lộc, Chủ làm ăn rất tốt.","7,3 tỷ",43 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11078261,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,13m,3,---,
https://alonhadat.com.vn/ban-gap-chung-cu-cao-cap-toa-steallar-garden-le-van-thiem-100m-tang-trung-full-noi-that-nh-13556014.html,Bán gấp chung cư cao cấp tòa Steallar Garden Lê Văn Thiêm 100m tầng trung full nội thất nh,"Chủ nhà chuyển xuống nhà mặt đất và chuyển khu vực sống cho tiện việc đi học của con cái nên cần bán gấp.

Tòa nhà nằm ở vị trí đắc địa bậc nhất của quận Thanh Xuân lô góc 1 mặt Lê Văn Thiêm 1 mặt phố Ngụy Như Kun Tum tiếp giáp nhiều tuyến phố lớn như Lê Văn Lương, Nguyễn Trãi, Nguyễn Xiển... giao thông đi lại cực thuận tiện.

Chủ nhà là dân xây dựng nên thiết kế nhà cực chắc chắn và tinh tế. Nội thất nhập khẩu sang trọng. Chủ để lại toàn bộ nội thất.

Giá chào 4 tỷ 8 giá chốt cực linh động cho khách hàng thiện chí mua.

Liên hệ Ngay Ms Hạnh để được tư vấn và hỗ trợ xem nhà hoàn toàn miễn phí.","4,8 tỷ",100 m2,"Đường Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13556014,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,3,---,Căn hộ chung cư Stellar Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-cao-cap-toa-housinco-premium-nguyen-xien-thanh-xuan-100m-3-ngu-nhinh-4-ty-13556595.html,Bán gấp Chung cư cao cấp tòa Housinco Premium Nguyễn Xiển Thanh Xuân 100m 3 ngủ nhỉnh 4 tỷ,"Chủ nhà chuyển khu vực sinh sống nên cần bán gấp căn chung cư cao cấp Hosinco Premium Nguyễn Xiển Thanh Xuân.
 Tòa nhà mới được đưa vào vận hành nằm trên mặt đường Nguyễn Xiển giao thông đi lại cực tiện lợi.

Nhà lô góc 3 thoáng nên tất cả các phòng đều có cửa sổ. Nhà 3 ngủ 2 vệ sinh 2 ban công. Thiết kế theo lối tân cổ điển nội thất sang trọng, nhà thông minh( cửa, đèn, rèm, tivi... đều điều khiển được bằng điện thoại và bằng giọng nói.

Trong tòa nhà thì không thiếu tiện ích gì như Bể bơi, Cafe, siêu thị, vườn thượng uyển...

Giá chào 4 tỷ 49 giá chốt linh hoạt cho khách hàng thiện chí mua.

Liên hệ ngay Ms Hạnh để được tư vấn và xem nhà hoàn toàn miễn phí.","4,49 tỷ",100 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13556595,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-ngo-sieu-rong-ba-buoc-ra-ho-cuc-gan-o-to-42m-6-tang-gia-nhinh-5-ty--13553433.html,Bán nhà phố Quan Nhân ngõ siêu rộng ba bước ra hồ cực gần ô tô 42m 6 tầng giá nhỉnh 5 tỷ.,"Chủ nhà cần bán gấp để chuyển nhà tiện cho con cái đi học.

Nhà nằm ở vị trí trung tâm quận Thanh Xuân, cực gần hồ nên không khí vô cùng thoáng mát, cách ô tô vài bước chân, ngõ rộng thênh thang. Giao thông đi lại thuận tiện gần nhiều trường đại học lớn như Đại học khoa học xã hội và nhân văn, Thủy  Lợi, Công Đoàn ...

Nhà đươc thiết kế 6 tầng 4 ngủ rộng rãi, cực kì thoáng sáng ánh nắng vào tận bếp tầng 1,nội thất đầy đủ chủ mới chỉ việc mang đồ về ở.

Sổ đỏ chính chủ sãn sàng giao dịch. Giá chào 5 tỷ 65, giá chốt cực linh động cho khách hàng thiện chí mua.

Liên hệ ngay Ms Hạnh để được tư vấn và hỗ trợ xem nhà hoàn toàn miễn phí.","5,65 tỷ",42 m2,"Phố Quan Nhân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13553433,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
