url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-lo-su-dt-86m2-x-7-5t-mt-8m-19-phong-khach-san-7008269.html,"Cần bán Khách Sạn mặt phố Lò Sũ, DT 92m2 x 10T, MT 6.5m, 28 phòng khách sạn","Cần bán khách sạn doanh thu khủng mặt phố Lò Sũ, DT trong sổ đỏ là 86m2, thực tế 92m2, xây 10 tầng, mặt tiền 6.5m, mặt hậu 6.58m vuông đẹp, tổng số 28 phòng thang máy thang bộ, đang cho thuê với giá 300tr/tháng, hợp đồng còn một năm nữa hết hạn, bên thuê đang muốn ký tiếp gia hạn 5 - 10 năm nữa. Sổ nở hậu, mặt tiền rộng đẳng cấp phố cổ, không lỗi phong thủy.
+ Giá bán: 65 tỷ
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",65 tỷ,92 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",7008269,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"6,5m",10,---,14m,28,---
https://alonhadat.com.vn/ly-thuong-kiet-100m2-mat-tien-8m-gia-20-ty-9019224.html,"Lý Thường Kiệt 337m2, Mặt tiền 15m, giá 84 tỷ, Biệt thự pháp cổ - nhiều đại gia săn lùng","Mô tả:
- Nhà Biệt thự pháp cổ 2 tầng bao gồm sân vườn + tiểu cảnh,
- Vị trí trung tâm phố cổ Hà Nội, 20m ra tới mặt phố, ngõ rộng ÔTÔ đỗ cửa, khu vực Kinh Doanh sầm uất, xung quanh rất nhiều tòa nhà hành chính thương mại, ngân hàng, gần Đại sứ quán Thái Lan, an ninh tuyệt đối (ngay sát đồn Công an phường Cửa Nam, đối diện Phòng CSGT CATPHN, chéo cục CSGT - BCA)...
- Vị trí giao thông thuận lợi, gần trục chính Lê Duẩn đi về các tỉnh huyện phía Nam, cách ga Hà Nội chỉ hơn 100m, cách Bờ Hồ - Hoàn Kiếm chỉ 3 phút chạy xe, xung quanh rất nhiều trường học điểm và danh tiếng cấp Quốc Gia: mầm non, cấp 1, cấp 2, cấp 3 và Đại Học...
- Nhà mới sửa sang lại đẹp đẽ, khách mua chỉ việc xách vali về ở ngay không phải sửa chữa gì. Bao gồm: 1PK + 3PN + Bếp + WC + kho để đồ.
- Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
+ Mọi chi tiết cụ thể xin liên hệ: Mr. Đạt sẽ là người trực tiếp hỗ trợ.
+ Mình là người quen chủ nhà nên rất mong các bạn mô giới và trung gian không làm phiền.
Xin chân thành cảm ơn quý khách đã xem tin!",84 tỷ,337 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9019224,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,2,---,22m,3,---
https://alonhadat.com.vn/mat-pho-minhh-khai-hai-ba-trung-2025m2-mat-tien-46m--8970601.html,"Mặt phố Lĩnh Nam - Hoàng Mai - Diện tích 2450m2, mặt tiền 46m.","Mảnh đất vàng hiếm hoi còn sót lại giữa trung tâm quận Hoàng Mai.
+ Diện tích 2450m2, mặt tiền 46m. Một mặt phố một mặt ngõ ô tô tránh vỉa hè.
+ Sổ đỏ lâu dài. Có GPXD tòa văn phòng kết hợp căn hộ cao cấp (26 tầng + 2 hầm).
+ Giá đầu tư 330 tỷ.
Mọi chi tiết cụ thể xin liên hệ: Mr. Đạt sẽ là người trực tiếp hỗ trợ.
+ Mình là người quen chủ nhà nên rất mong các bạn mô giới và trung gian không làm phiền.
Xin chân thành cảm ơn quý khách đã xem tin!",330 tỷ,2.450 m2,"Đường Lĩnh Nam, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8970601,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,46m,---,---,54m,---,---
https://alonhadat.com.vn/mat-pho-hue-950m-mt-42m-lo-goc-via-he-5m-kd-sam-uat-ngay-dem-gia-310-ty--7221503.html,"Mặt Phố Lý Thường Kiệt 950m, MT 42m, lô góc, vỉa hè 8m, KD sầm uất ngày đêm, giá 600 tỷ,","Cần bán gấp mảnh đất mặt Phố Lý Thường Kiệt.
- Diện tích 950m2, mặt tiền 42m cực đẹp. Mảnh đất nằm ở vị trí đẹp nhất Phố Lý Thường Kiệt với vỉa hè 8m kinh doanh sầm uất ngày đêm. Thật hiếm để tìm ra mảnh thứ hai với diện tích và mặt tiền đẹp như thế.
- Phù hợp mọi loại hình đầu tư kinh doanh văn phòng, khách sạn...
- Sổ đỏ vuông đẹp, pháp lý sạch.
- Giá 600 tỷ.
Liên Hệ: Đức Tài thổ cư phố cổ.",600 tỷ,950 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",7221503,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,42m,---,---,21m,---,---
https://alonhadat.com.vn/ban-nha-mp-dao-tan-quan-ba-dinh-vi-tri-vip-kd-sam-uat-150m2-8t-mt-8-5m-gia-70-ty-7261663.html,"Bán nhà MP Đào Tấn, Quận Ba Đình vị trí vip KD sầm uất 200m2, 6T, MT 10m giá 80 tỷ","Mãn nhãn 6 tầng thang máy, kinh doanh sầm uất vị trí kinh doanh hiếm có. Mọi thông số hoàn hảo, sổ đỏ pháp lý cất két.

Thông số diện tích:
Diện tích sử dụng 200m2 nhà xây 6 tầng thang máy, 5 nổi 1 hầm, 1 tum. Mặt tiền siêu rộng 10m kinh doanh cho thuê ra dòng tiền khủng.

Mọi thông tin chi tiết xin liên hệ.
- Liên Hệ: Đức Tài Chuyên gia nhà mặt phố, khách sạn, tòa nhà.",80 tỷ,200 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",7261663,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,6,---,20m,7,---
https://alonhadat.com.vn/nha-mat-ngo-o-to-tam-trinh-96m2-mat-tien-6-8m-gia-chi-10-ty-13597734.html,"Nhà mặt ngõ ô tô Tam Trinh, 96m2, mặt tiền 6.8m, giá chỉ 10 tỷ","Bán nhà Tam Trinh, sổ đỏ chính chủ, 96m2, mặt tiền 6.8m, giá 10 tỷ.
- Nhà mặt ngõ ô tô rộng rãi, thẳng tắp, thông sang phố Sở Thượng, gần Mega Market Hoàng Mai, Gamuda Gardens, công viên Yên Sở.
- Hiện trạng nhà thấp tầng cũ, xác định bán đất, bán vị trí, phù hợp xây mới thành tòa văn phòng, chung cư mini cho thuê.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 10 tỷ (có thương lượng cho khách mua có thiện chí).",10 tỷ,96 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13597734,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",2,---,---,2,---
https://alonhadat.com.vn/nha-mat-pho-giap-bat-gan-truong-dinh-104m2-mt-5-2m-so-vuong-gia-17-ty-10872259.html,"Nhà mặt phố Giáp Bát, gần Trương Định, 104m2, MT 5.2m, sổ vuông, giá 17 tỷ","Bán nhà mặt đường Giáp Bát, sổ đỏ chính chủ, kinh doanh tốt, 104m2, mặt tiền 5.2m, giá 17 tỷ.
- Nhà mặt đường Giáp Bát, thuộc đoạn đẹp nhất và đường rộng nhất, ngay gần Trương Định và dự án Nam Đô.
- Nhà gần nhiều dự án lớn trên đường đôi Tân Mai, bến xe Giáp Bát, bệnh viện Bạch Mai, Đại học Xây Dựng, Bách Khoa, Kinh Tế Quốc Dân, thuận lợi cho thuê văn phòng hoặc căn hộ dịch vụ.
- Nhà thoáng sau, xây thấp tầng, hiện có 3 phòng ngủ, chủ xác định bán đất tặng nhà.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 17 tỷ (có thương lượng cho khách mua có thiện chí).",17 tỷ,104 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10872259,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",2,---,---,3,---
https://alonhadat.com.vn/le-thanh-nghi-dong-tien-50-trieu-thang-12-phong-82m2-x-6-tang-gia-10-7-ty-12811614.html,"Lê Thanh Nghị, dòng tiền 50 triệu/tháng, 12 phòng, 82m2 x 6 tầng, giá 10.7 tỷ","Bán nhà Lê Thanh Nghị, sổ đỏ chính chủ, dòng tiền 50 triệu/tháng, 82m2 x 6 tầng đẹp, mặt tiền 5m, 12 phòng khép kín, giá 10.7 tỷ có thương lượng.
- Nhà mặt ngõ rộng thoáng, cách mặt phố Lê Thanh Nghị chỉ khoảng 15m, giao thông thuận lợi ra phố lớn.
- Nhà gần Đại học Bách Khoa Hà Nội, Đại học Kinh Tế Quốc Dân, Đại học Xây Dựng, Bệnh viện Bạch Mai, Lão Khoa, Da Liễu, bến xe Giáp Bát, thuộc khu vực tập trung đông khách tỉnh đến khám chữa bệnh, sinh viên với nhu cầu thuê trọ rất cao.
- Nhà xây 6 tầng chắc chắn, thiết kế gồm nhiều phòng cho thuê, doanh thu đạt 50 triệu/tháng.
  + Tầng 1: khu để xe, 2 phòng ngủ.
  + Tầng 2 - 6: mỗi tầng gồm 2 phòng ngủ khép kín.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 10,7 tỷ (có thương lượng cho khách mua có thiện chí).","10,7 tỷ",82 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12811614,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,12,---
https://alonhadat.com.vn/ccmn-gia-re-pho-quan-nhan-thanh-xuan-chi-6-28-ty--11293719.html,"CCMN giá rẻ phố Quan Nhân - Thanh Xuân chỉ 6,28 tỷ💥💥","CCMN CHÍNH KINH - QUẬN THANH XUÂN. DT 45M NHÀ 5 TẦNG, 9 PN RỘNG ĐÃ KÍN KHÁCH THUÊ, CHỦ MỚI VỀ CHỈ VIỆC KHAI THÁC, DÒNG TIỀN ỔN ĐỊNH. KHU VỰC ĐANG PHÁT TRIỂN MẠNH.
 + CHỦ CẦN BÁN NHANH THU HỒI VỐN
+ SỔ ĐỎ CHÍNH CHỦ
GIÁ 6,28 TỶ
LH e Tùng xem nhà miễn phí","6,28 tỷ",45 m2,"Phố Quan Nhân, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11293719,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,---,5m,9,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-quan-dong-da--11022568.html,BÁN NHÀ PHỐ THÁI HÀ - QUẬN ĐỐNG ĐA.,"Nhà phố Thái Hà- Đống Đa. Vị trí đẹp, cách mặt phố chưa tới 30m. Nhà thoáng trước sau, đường trước nhà rộng.
+ DT 39m vuông, nhà 5 tầng, 4 ngủ, các phòng đều có ánh sáng tự nhiên, ban ngày không cần bật đèn.
+ Sổ đỏ đẹp giao dịch luôn
Giá 6,35 tỷ.
LH e Tùng xem nhà( miễn phí).","6,35 tỷ",39 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11022568,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---
