url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-via-he-o-to-tranh-dien-tich-lon-khu-vuc-hiem-nha-ban-nhat-cau-giay--11949061.html,"Phân lô, vỉa hè, ô tô tránh, diện tích lớn, khu vực hiểm nhà bán nhất Cầu Giấy.","Mô tả:
PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH NGÕ THÔNG LUNG TUNG DIỆN TÍCH TO Ở SƯỚNG KHU VỰC HIẾM NHÀ BÁN.
Chủ tặng cây Lộc Vừng trị giá 100tr cho khách mua.

+ Nhà thuộc khu phân lô Hội Nông Dân Việt Nam, xung quanh toàn là cán bộ cao cấp.
+ Vị trí cực, ô tô tránh, để cửa ngày đêm không mất tiền gửi xe an ninh rất tốt.
+ Khu vực rất nhiều tiện ích xung quanh như Trường học FPT, Công viên Nghĩa Đô, chợ 800A, chợ Quan Hoa.
+ Nhà xây rất kiên cố chắc chắn, khung cột bê tông kiên cố, thoáng trước sau 1m.
+ Tầng 1 khách và bếp có sân để xe riêng biệt.
+ Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ.
+ Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ chính chủ vuông đét.","14,5 tỷ",56 m2,"Đường Đông Quan, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11949061,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/phuc-loi-nha-moi-dep-long-lanh-vo-van-tien-ich-13580560.html,"PHÚC LỢI Nhà mới đẹp long lanh, vô vàn tiện ích","🍀Chính chủ bán căn nhà ngõ 201/12 phúc lợi. 2.62 tỷ có thương lượng 
🍀Nhà 5 tầng 3 ngủ đủ công năng, oto sát cửa cách 5m.
🍀Khu vực hạ tầng phát triển đồng bộ. Gần Vinhome RiverSide Lb, chợ Phúc lợi, các trường học.
🍀Ngõ thoáng chỉ có 2 nhà sử dụng 
🍀Nhà mới , thoáng trước thoáng sau
🍀Thửa đất vuông vắn nở hậu nhẹ 
Sổ đỏ chính chủ sẵn giao dịch
Liên hệ chính chủ","2,62 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13580560,_,True,Cần bán,"1,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,3,---
https://alonhadat.com.vn/trung-tam-quan-ba-dinh-ban-nha-tang-noi-that-13580545.html,Trung tâm quận Ba Đình- BÁN NHÀ TẶNG NỘI THẤT,"🔥🔥🔥CỰC HIẾM - LÕI BA ĐÌNH - LÔ GÓC - NHÀ ĐẸP - TẶNG LẠI NỘI THẤT Ngõ 290 Kim Mã 17/23T2- 4.5 tầng Giá  2.7 tỷ( TL)
+ Nhà nằm ở vị trí trung tâm Quận Ba Đình, ngõ thông thoáng, ba gác tránh xe máy
 Sổ đỏ chính chủ sẵn sàng  giao dịch.","2,7 tỷ",20 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13580545,_,---,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,6m,3,---
https://alonhadat.com.vn/nha-mat-pho-ngo-gia-tu-long-bien-42m-4-tang-gia-hon-7-ty--11471420.html,"Nhà mặt phố Ngô Gia Tự, Long Biên,42m* 4 tầng, giá hơn 7 tỷ.","Nhà mặt phố Ngô Gia Tự, Long Biên,42m* 4 tầng, giá hơn 7 tỷ.
Vị trí đẹp nhất mặt phố Ngô Gia Tự, Long Biên.
Buôn bán sầm uất, đa dạng, 2 mặt thoáng, có cả đường sau nhà.
Nhà 4 tầng đẹp long lanh, ở hay cho thuê được luôn.
Tầng 1 thông sàn, có gác lửng.
Tầng 2&3 mỗi tầng 2 phòng ngủ.
Tầng 4 phòng thờ và sân phơi.
Vui lòng liên hệ em Hưng Thổ Long Biên.","7,1 tỷ",42 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11471420,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-am-long-bien-35m-3-tang-2-ngu-o-ngay2-ty-hon--11872290.html,"Bán nhà Thanh Am, Long Biên 35m,3 tầng, 2 ngủ,ở ngay2 tỷ hơn.","Chủ nhà chuyển chỗ ở nên bán gấp.
Khu vực hiếm nhà bán, yên tĩnh, thoáng mát, an ninh tốt.
Tiện ích bạt ngàn xung quanh không thiếu thứ gì.
Nhà thiết kế 3 tầng, 2 ngủ đầy đủ công năng.
Giá chỉ hơn 2 tỷ.
Sổ đổ sẵn sàng sang tên.
Liên hệ Mr Hưng .","2,3 tỷ",35 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11872290,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/mat-pho-ton-duc-thang-moi-xay-kinh-doanh-dinh-124m2-7-tang-mat-tien-5-2m-56-ty-12332721.html,"Mặt phố Tôn Đức Thắng, Mới xây, Kinh doanh đỉnh, 124m2, 7 tầng, Mặt tiền 5,2m, 56 tỷ","7 TẦNG VP MỚI - LÊN ĐƯỜNG

+ Vị trí đẹp, ngay gần vòng xoay Ô Chợ Dừa.

+ Nhà sửa đẹp mới toàn bộ.

+ Thêm 2 mặt ngõ bên hông là 3 thoáng.

+ Chục hôm nữa hoàn thiện long lanh full nội thất như hình, hiện tại ace cho xem vị trí trước.

+ Bên chẵn ko dính quy hoạch.

+ Thiết kế thông sàn T1 đến T4, thang máy gần cuối nhà.

+ T5,6,7 chia 2 phòng để ở, 3 ngủ, 2 khách, 1 bếp, 1 phòng ăn.

+ Sổ chính chủ, nở hậu 30cm tuyệt đẹp.",56 tỷ,124 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12332721,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,24m,5,---
https://alonhadat.com.vn/mat-ngo-pho-hoang-mai-gan-truong-dinh-xay-moi-38m2-5-tang-mat-tien-4m-3-6-ty-9086815.html,"Mặt ngõ phố Hoàng Mai, Gần Trương Định, Xây mới, 38m2, 5 tầng, mặt tiền 4m, 3,6 tỷ","- Nhà ngay đầu Hoàng Mai giao Trương Định.
- Ngõ ba gác tránh xe máy thoải mái
- Giao thông thuân tiện đi các phố Trương Định, Minh Khai, Đại L, Bạch Mai
- Nhà mới xây thiết bị hiện đại, nội thát đảng cấp
- Tầng 1 phòng khách và bếp, vệ sinh
- Tầng 2.3.4 mỗi tầng 1 phòng ngủ, vs. Tổng 3 ngủ.
- Tầng 5 phòng thờ sân phơi
- Sổ đỏ chính chủ, hướng Tây Nam
- Giá: 3.6 tỷ","3,6 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9086815,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-quang-dong-da-30m2-3-tang-3-ngu-chi-3-1-ty--10412478.html,"Bán nhà ngõ Thịnh Quang- Đống Đa,  30m2, 3 tầng, 3 ngủ, chỉ 3.1 tỷ.","Bán nhà ngõ Thịnh Quang- Đống Đa,  30m2, 3 tầng, 3 ngủ, chỉ 3.1 tỷ.
- Vị trí đẹp, trung tâm Đống Đa, ngõ nông, thông, đi đâu cung tiện, gần Ngã Tư Sở, trường học, chợ, tiện ích xung quanh đầy đủ.
- Nhà thiết kế đẹp, diện tích 30m2, xây 3 tầng chắc chắn, 3 phòng ngủ, khách mua về là ở ngay. Vô cùng phù hợp vợ chồng trẻ, vừa túi tiền nhiều khách mua. 
+ Sổ đỏ chính chủ, nở hậu đẹp, cất két.
+ Chủ rất thiện chí bán nên giá cực tốt chỉ 3.1 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,1 tỷ",30 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10412478,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-xa-dan-lo-goc-kinh-doanh-29m2-4-tang-mt-4-2m-chi-2-95-ty--12235995.html,"Chính chủ bán nhà Xã Đàn, lô góc, kinh doanh, 29m2, 4 tầng, MT 4.2m, chỉ 2.95 tỷ.","- Vị trí quá đẹp so với tầm tiền, ngõ trước nhà ba gác tránh thông tứ tung, kinh doanh tốt. Nhà 4 tầng khung BTCT chắc chắn, 3 phòng ngủ, công năng đầy đủ, vừa ở vừa kinh doanh nhỏ cực tốt.
+ Sổ đỏ nở hậu đẹp, giao dịch ngay.
+ Giá cực tốt chỉ 2.95 tỷ ( có gia lộc cho khách )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội. 
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","2,95 tỷ",29 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12235995,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/cchu-ban-90m2-dat-gia-lam-canh-dh-may-hn-dang-cho-thue-gia-1-3-ty-8964633.html,"CChủ bán nhà C4 90m2 Gia Lâm cạnh ĐH May HN đang cho thuê, giá 1.3 tỷ","- Chủ làm ăn phát đạt mua nhà ở Ngô Xuân Quảng, Trâu Quỳ, Gia Lâm cần bán gấp nhà cấp 4 đang cho thuê, nhà tại khu tập thể, xã Kim Sơn, Gia Lâm, Hà Nội.
- Diện tích 90m2, đường trước nhà 4.5m.
- Cách Quốc lộ 17 kết nối Hà Nội, Bắc Ninh, Hải Phòng 350m.
- Cách 180m trường Đại học Công nghiệp Dệt may Hà Nội, KĐT Bắc Hà, Khai Sơn, Cụm công nghiệp Hapro, 1km Học viện Tòa án.
- Giá bán: 1.3 tỷ (có thương lượng nhanh mùa dịch).","1,3 tỷ",90 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",8964633,Đông Nam,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,"22,5m",2,---
