url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-moi-lo-goc-ngo-thong-gan-pho-gan-oto-truong-dinh-34m-4-tang--13284151.html,🔥Bán NHÀ MỚI lô góc ngõ thông gần phố gần oto TRƯƠNG ĐỊNH 34m - 4 tầng🔥,"🔥Nhà mới - ngõ thông - lô góc - gần phố - gần oto🔥

Mô tả:
👉 Ngõ  thông tứ tung, đi lại giao thông thuận tiện. Tiện ích trường chợ chỉ vài bước chân. 

👉 Nhà vừa hoàn thiện đẹp long lanh, khách mua về ở luôn

👉 Thiết kế:
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3: 4 phòng ngủ + WC
- Tầng 4: Tầng 4: phòng thờ + sân phơi

👉 Sổ đỏ vuông đét.

👉 Giá bán: 3.4 tỷ.
.............................
LIÊN HỆ: Bùi Dũng.","3,4 tỷ",34 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13284151,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/p-lo-quan-doi-oto-tranh-nha-dep-lang-yen-36m-4-tang-5-8-ty-dan-tri-cao-sang-thoang--13155954.html,P/Lô Quân Đội oto tránh nhà đẹp LÃNG YÊN 36m _ 4 tầng _ 5.8 tỷ dân trí cao sáng thoáng.,"+ Ngõ Lãng Yên là khu phân lô quân đội, dân trí cao, văn minh. 

+ Chỉ vài phút lên đến Hồ Gươm, xung quanh tiện ích bạt ngàn.

+ Diện tích trên sổ là 30m2 thực tế xây dựng 36m2 từ tầng 1.

Nhà xây khung cột chắc chắn, chủ nhà ở rất giữ gìn, sạch sẽ, không có bất kì vết thấm, nứt nào.

Thiết kế:
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2,3: mỗi tầng 2 phòng, vệ sinh giữa.
Tầng 4: phòng thờ, sân phơi.

Sổ đỏ chính chủ. Hiện tại đang gửi ngân hàng .

Gia đình nhiều thế hệ, chủ muốn bán đi để tách riêng.
..........................
Liên hệ: BÙI DŨNG.","5,8 tỷ",36 m2,"Đường Lãng Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13155954,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ngo-quynh-lo-goc-noi-that-vip-duong-rong-gan-oto-5-tang-4-7-ty--13148004.html,Ngõ Quỳnh lô góc nội thất VIP đường rộng gần oto 5 tầng 4.7 tỷ.,"+ Vị trí: Rất đắc địa, trung tâm quận Hai Bà Trưng, gần các trường đại học, đường vào rộng rãi.

+ Thiết kế: 3 phòng ngủ rộng, 3 WC, 1 khách, 1 bếp. Tổng quan cả nhà không thể hợp lý hơn.

+ Diện tích sử dụng 170m. Với hơn 4 mét mặt tiền. 

+ Trường học ngay gần nhà, cha mẹ khỏi lo đón con đi học.

+ Ngõ rộng để xe thoải mái, mặt tiền quyền lực cho căn nhà.

+ Sổ đỏ cất két sẵn sàng sang tên.
............
Liên hệ: Bùi Dũng.","4,7 tỷ",34 m2,"Ngõ Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13148004,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/-hong-mai-37m-3-7-ty-dan-xay-gan-pho-thoang-sang--13207102.html,🍀🍀🍀HỒNG MAI 37m _ 3.7 tỷ dân xây GẦN PHỐ thoáng sáng🍀🍀🍀,"MÔ TẢ:
👉+ Nhà xây  3 tầng kiên cố chắc chắn, xây thực tế 37m từ tầng 1. Sổ là 29m.

👉+ Tổng 2  phòng ngủ , ô tô gần nhà dân xây chắc chắn, vài bước ra mặt phố, thoáng sáng.
                                              
👉+ Sổ đỏ riêng tuyệt đẹp.❤️
....................
Liên Hệ: BÙI DŨNG.","3,7 tỷ",37 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13207102,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",3,---,---,2,---
https://alonhadat.com.vn/ngo-oto-tranh-thang-may-kinh-doanh-nha-dep-55m-6-tang-pho-kim-dong-gara-oto--13206901.html,🍀🍀🍀Ngõ oto tránh THANG MÁY KINH DOANH nhà đẹp 55m _ 6 tầng Phố KIM ĐỒNG gara oto🍀🍀🍀.,"💓💓💓NHÀ TRUNG TÂM QUẬN - NGÕ OTO TRÁNH - GARA OTO- FULL NỘI THẤT -NHÀ ĐẸP- Ở LUÔN - THANG MÁY - KINH DOANH.

Mô tả:
👉🚗Vị trí nhà rất đẹp, ngõ thông các ngả, một bước ra phố, trường, chợ sát nhà. Tiện ích bạt ngàn.

👉🏠Nhà full nội thất xịn xò,nhập khẩu. Chủ tự tay thiết kế từng vật dụng nhỏ trong nhà, hữu duyên tặng cho khách mua ở, chỉ việc xách vali về ở.

👉📕Nhà diện tích sổ 48m ,thực tế sử dụng 55m2( cả khu đều xây đua ra thế).Nhà vuông vắn trước sau, thông số đất hợp lý,sổ cực đẹp, phong thủy tốt.

👉⚒️ Thiết kế:
- Tầng 1 : Thông sàn,Gara oto.
- Tầng 2,3,4 : mỗi tầng 1 ngủ rộng + wc
- Tầng 5 : bếp + phòng ăn
- Tầng 6: tum + sân phơi

👉📕📕📕Sổ đỏ vuông vắn,chính chủ,giao dịch ngay.
👉+ Giá bán: 11.7 tỷ.
...................
Liên hệ: BÙI DŨNG","11,7 tỷ",55 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13206901,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,3,---
https://alonhadat.com.vn/-ban-nha-lo-duc-2-thoang-gan-pho-28m-5-tang-o-cho-thang-may--13206845.html,🍀🍀🍀 Bán nhà Lò Đúc 2 thoáng gần phố 28m _ 5 tầng ô chờ thang máy🍀🍀🍀,"🔥GẦN PHỐ- 2 THOÁNG- Ô CHỜ THANG MÁY- NHIỀU TIỆN ÍCH🔥

👉+ Vị trí đẹp, xung quanh nhiều tiện ích, nhà thoáng trước sau, xây tối ưu công năng sử dụng, các phòng sáng thoáng.

👉+ 20m ra đến mặt phố, giao thông thuận tiện đi lại, gần đường, trường, trạm, dân có nhu cầu ở nhiều.

👉+ Thiết kế tầng 1 phòng, có ô chờ thang máy. Nhà với diện tích sổ 24m và thực tế sử dụng 28m.

👉+ Sổ đỏ chính chủ.
.....................................
Liên hệ: Bùi Dũng.","3,9 tỷ",28 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13206845,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/-cuc-pham-lo-goc-4tang-7-cho-do-cua-quay-dau-truoc-nha-10m-ra-2-ho-tam-trang-cong-vien-h-13571897.html,*CỰC PHẨM LÔ GÓC 4TẦNG -7 CHỖ ĐỖ CỬA QUAY ĐẦU TRƯỚC NHÀ- 10M RA 2 HỒ TẮM TRẮNG-CÔNG VIÊN H,"*CỰC PHẨM LÔ GÓC 4TẦNG -7 CHỖ ĐỖ CỬA QUAY ĐẦU TRƯỚC NHÀ- 10M RA 2 HỒ TẮM TRẮNG-CÔNG VIÊN HOA NỞ RỘ ĐÓN CHỦ NHÂN VỀ, 50m 4tầng mặt5,1m giá 7,6tỷ còn thương lượng.
KIM GIANG.
    *LH Đình Chi xem ngay.
Vị trí cực đẹp, chủ xây chắc chắn,ôtô đỗ cửa ngủ trong nhà, Gần 2hồ mát mẻ quanh năm, chạy bộ,ngắm hoa tím mà lòng thấy yêu đời.
*📕 Sổ đỏ chính chủ, sang tên","7,6 tỷ",50 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13571897,Tây,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,True,10m,4,---
https://alonhadat.com.vn/lo-goc-sieu-hiem-khu-tap-the-quan-doi-pho-ly-nam-de-hoan-kiem-4-tang-34m-gia-7-1-ty-13571793.html,"Lô Góc Siêu Hiếm Khu Phân Lô Quân Đội, Phố Lý Nam Đế, Hoàn Kiếm, 4 Tầng 34m giá 7,1 tỷ","Chính Chủ cần bán Ngôi Nhà Phân Lô Quân Đội cực Hiếm tại Phố Lý Nam Đế Hoàn Kiếm Hà Nội.
+ Diện tích 34m2, Mặt Tiền 4m.
+ Nhà Chủ xây dựng chắc chắn xác định để ở. Nay làm ăn Lộc Lá nên mua căn nhà mặt Phố rộng hơn, Nhà được thiết kế 4 Tầng, mỗi Tầng 1 Phòng ngủ cực Đẹp. Nội thất nhập khẩu.
+ Đường được trải nhựa sạch sẽ, Oto đỗ cách nhà chỉ 10m, cách Vườn hoa Hàng Đậu chỉ 200m, Gần Chợ Đồng Xuân nơi giao thương buôn bán sầm uất nhất Hà Nội.
+ Thông các đường: Hàng Đậu, Phan Đình Phùng, Quán Thánh, Trần Phú.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá nhỉnh 7,1tỷ (Nhà của Chị con nhà Bác gửi bán, Miễn môi giới).
+ Liên hệ Mr Xuyên để xem nhà.
+ Trân trọng cảm ơn!","7,1 tỷ",34 m2,"Phố Lý Nam Đế, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13571793,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-72m2-trieu-khuc-thu-hon-80tr-th-gia-chao-11-ty-hang-mini-13571757.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 72m2  - TRIỀU KHÚC- THU HƠN 80TR/TH - GIÁ CHÀO 11 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu Tư Vàng: 13 Căn Hộ Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 75m² - Diện Tích Sổ Đỏ: 72m²

🏢 Số Tầng: 7

🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 80 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 11 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!",11 tỷ,72 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13571757,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,13,---
https://alonhadat.com.vn/ban-nha-phuong-canh-o-to-lo-goc-47m2-nhinh-4-ty--13571713.html,"BÁN NHÀ PHƯƠNG CANH, Ô TÔ – LÔ GÓC, 47m2 nhỉnh 4 tỷ.","BÁN NHÀ PHƯƠNG CANH, Ô TÔ – LÔ GÓC, 47m2 5 tầng nhỉnh 4 tỷ.
+ Nhà trong ngõ đường Phương canh, ô tô 7 chỗ đỗ cửa. Bãi gửi xe cách 50m
+ Giao thông thuận tiện với các tuyến đường vành đai 3,5, đường 70 Xuân phương, đường 32, đại lộ Thăng Long. Vài phút đến svđ Mỹ Đình.
+ Nhà dân xây, đủ công năng. Sổ đỏ chính chủ
+ LH nguyentho79 để được tư vấn và gặp trực tiếp chủ nhà thương lượng.","4,3 tỷ",47 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13571713,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
