url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguyen-hong-dong-da-1-nha-ra-pho-3-oto-tranh-kd-dinh-mt-6mx70m-x22-ty-13607065.html,"Nguyên Hồng, Đống Đa.1 nhà ra phố.3 oto tránh,KD Đỉnh,MT 6mx70m x22 tỷ","+ Tuyệt phẩm mặt ngõ Nguyên Hồng,Đống Đa.1 nhà ra phố, kinh doanh đỉnh cao. Doanh thu 80tr/ tháng.
 + Giao thông vô cùng thuận tiện sang Huỳnh Thúc Kháng, Thái Hà, Thái Thịnh, Hoàng Cầu, Đặng Tiến Đông,Nguyễn Chí Thanh, Vũ Ngọc Phan, Trúc Khê.
+ Diện tích: 70m2 x mặt tiền 6m x giá 22 tỷ.
+ Thiết kế: 6 tầng ô chờ thang máy, khung cột chắc chắn, có thể lên tầng thoải mái. Phù hợp mọi loại hình kinh doanh: Spa, Văn phòng, nhà hàng, khách sạn.
+ Tiện ích ngập tràn, gần Vincom Nguyễn Chí Thanh,đài truyền hình Việt Nam, rạp chiếu phim quốc gia.
+ Sổ đỏ vuông đẹp, chính chủ , sẵn sàng giao dịch ngay.
+ Liên hệ ĐT/Zalo Ms Yến - . Xin cảm ơn!",22 tỷ,70 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13607065,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,---,---
https://alonhadat.com.vn/hoa-hau-mat-pho-xa-dan-112mx10txmt6m-thang-may-via-he-o-to-kd-gia-92-ty-lh--12611933.html,"Hoa hậu mặt phố Xã Đàn 112mx10TxMT6m, Thang máy, vỉa hè, ô tô, KD, giá 92 tỷ. LH:","Hoa hậu mặt phố Xã Đàn 110mx10TxMT6m, Thang máy, vỉa hè, ô tô, KD, giá 92 tỷ. LH: 
Phố Xã Đàn, con phố đắt nhất hành tinh, thông Đại Cồ Việt, Phạm Ngọc Thạch, Nam Đồng, Kim Hoa, Lê Duẩn, Giải Phóng, Nguyễn Lương Bằng Hoàng Cầu… Kinh doanh sầm uất ngày đêm, vỉa hè 9m đá bóng được, mặt tiền rộng, tiện ích bạt ngàn. Cực kỳ phù hợp cho khách vừa ở kết hợp kinh doanh các loại hình, làm trụ sở công , văn phòng, Thẩm mỹ viện, Trung tâm giao dịch...
Tòa nhà 1 mặt phố Xã Đàn, 1 mặt phố Đê La Thành. Căn nhà mặt phố chính, xây sẵn có hầm gara, ô tô, xe máy thang máy chạy vù vù, với 10 tầng đang cho thuê dòng tiền khủng hàng năm. Trang thiết bị nội thất cực chất,  khách mua nhà chỉ việc tiếp quản khai thác luôn. Đảm bảo không có căn thứ 2 trên tuyến phố này.
Chủ nhà VIP thiện chí bán
Sổ đỏ đẹp, 2 mặt tiền , 1 sổ, 1 chủ,  sẵn sàng giao dịch
Giá bán 92 tỷ (Thương lượng trực tiếp)
Mời Quý vị liên hệ Ms. Quyên, Zalo,  (Miễn Trung gian, QC)",92 tỷ,112 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12611933,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,19m,20,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-tt-quan-long-bien-gan-pho-moi-xay-6-tang-thang-may-6-5ty-13285294.html,"Bán Nhà Ngọc Lâm Long Biên,TT Quận Long Biên, Gần Phố, Mới Xây 6 tầng, Thang Máy 6.5tỷ","- Vị trí đắc địa nhất TT Quận Long Biên, Ngõ thoáng rộng ô tô đỗ cửa, gần chợ Gia Lâm, TTTM savico, TTTM Aeon mall, Bệnh viện Tâm Anh, Trường học các cấp, Công viên, Bến xe.
- Giao thông thuận tiện, Cách TT Phố cổ chỉ 5p, Gần các tuyến phố, Nguyễn văn cừ, Hồng tiến, Ngô Gia Tự, Nguyễn Sơn.
- Nhà Đẹp 5 tầng ở ngay khu dân trí cao hàng xóm cán bộ nghỉ hưu.
- Tầng 1: Để xe, Thang máy, WC
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng + WC 
- Tầng 5: Phòng thờ sân phơi
- Sổ đỏ chính chủ, Giao dịch chính chủ
- LH Xem Nhà : E Trường","6,5 tỷ",45 m2,"Đường Ngọc Lâm, Phường Bồ Đề, Quận Long Biên, Hà Nội",13285294,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-nha-moi-dep-full-noi-that-xin-7tang-dt65m-t-may-11-3-ty-13347213.html,"BÁN NHÀ NGUYỄN SƠN LONG BIÊN, NHÀ MỚI ĐẸP, FULL NỘI THẤT XỊN, 7TẦNG DT65M, T MÁY, 11.3 TỶ","PHÂN LÔ – Ô TÔ TRÁNH – NHÀ MỚI ĐẸP Ở NGAY – THANG MÁY – NỞ HẬU – FULL NỘI THẤT. 
- Vị trí đắc địa, trung tâm Long Biên thủ phủ hàng xách tay. Nhà mới Tinh, chủ xây tâm huyết. Khu vực phân lô, gara ô tô, thang máy, gần phố, vừa ở vừa KD văn phòng cùng vô vàn tiện ích TTTM Savico, TTTM Aeon mall, bệnh viện đa khoa Tâm Anh, Trường học, chợ…
-  Giao thông thuận tiện, Ngõ rộng thoáng da các tuyến phố Nguyễn Văn Cừ, Hồng Tiến, Ngọc Lâm, Hoàng Minh Đạo.
+ Nhà mới tinh đang trong quá trình hoàn thiện, chủ bán full nội thất, thang máy tiện lợi.
+ Chủ xây 6 tầng 1 tum, thiết kế các tầng thông sàn.
+ Sổ đẹp sẵn sàng giao dịch
+ LH xem nhà E Trường","11,3 tỷ",65 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13347213,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-nha-moi-dep-gan-pho-full-noi-that-6-tang-gia-5-45ty-13337377.html,"BÁN NHÀ NGUYỄN SƠN LONG BIÊN, NHÀ MỚI ĐẸP GẦN PHỐ, FULL NỘI THẤT, 6 TẦNG, GIÁ 5.45TỶ","+ NHÀ ĐẸP - PHỐ VÍP - GẦN PHỐ - NGÕ THÔNG - TIỆN ÍCH BẠT NGÀN - FULL NỘI THẤT - GẦN CẦU CHƯƠNG DƯƠNG. TTTM SAVICO - TTTM AEON MALL
+ Giao thông thuận tiện da các tuyến phố Nguyễn Văn Cừ, Hồng Tiến, Ngọc Lâm, Ngô Gia Tự
+ Thiết kế: nhà xây KCBT chắc chắn, 6 tầng 3 ngủ, mới sạch đẹp, thông thoáng, xách vali về ở luôn. 
Tầng 1: phòng khách + WC
Tầng 2: bếp, phòng ăn
Tầng 3,4,5: phòng ngủ + WC khép kín
Tầng 6: phòng thờ + sân phơi
+ Sổ đỏ chính chủ, cất két.
+ LH xem nhà: E Trường","5,45 tỷ",35 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13337377,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-minh-khai-hai-ba-trung-gia-3-4-ty-dt-35m2-mat-tien-4m-11508667.html,"Bán GẤP nhà phố Minh Khai Hai Bà Trưng Giá 3.4 tỷ +DT: 35m2, Mặt tiền 4m","Bán GẤP nhà phố Minh Khai Hai Bà Trưng Giá 3.4 tỷ
+DT: 35m2, Mặt tiền 4m
+Vị trí: Gần Times City, khu vực dân trí cao an sinh tốt tiềm năng phát triển của tuyến phố Minh Khai, bên cạnh có khu đô thị Times City của tập đoàn Vingroup, an sinh, giáo dục, tiện ích mang hơi hướng châu âu khu vực đáng sống nhất.
 +Bán kính các trường đại học lớn. ĐH Khoa Học tự nhiên Quốc Gia, ĐH Khoa Học Xã Hội và Nhân Văn, ĐH Giao Thông Vận Tải, ĐH Thuỷ Lợi 2km
+Nhà chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công rộng rãi thoáng mát. khách chỉ việc xách vali đến ở
+Sổ đỏ chính chủ giao dịch ngay","3,4 tỷ",35 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11508667,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-o-to-do-cua-gia-4-5-ty-10033896.html,Bán nhà Trương Định Hoàng Mai ô tô đỗ cửa Giá: 4.5 tỷ,"Bán nhà Trương Định Hoàng Mai ô tô đỗ cửa Giá: 4.5 tỷ
+DT: 45 m2 x 4 tầng,
+Vị trí:Gần chung cư Nam Đô, bến xe Giáp Bát, con phố sầm uất ngày đêm, bán kính các trường đại học lớn, Xây Dựng, Kinh Tế Quốc Dân, Đại học Bách Khoa 2km, Gần bến xe Giáp Bát, Nước Ngầm, xung quanh nhiều tiện ích, khu dân trí văn hoá cao, an ninh tốt.
+ Nhà chủ phân lô chủ tự xây khung cột chắc chắn, thiết kế hiện đại đầy đủ công năng, phòng ngủ rộng, mặt tiền thiết kế đẹp.
+Sổ đỏ chính chủ giao dịch ngay
LH:","4,5 tỷ",45 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10033896,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/60-3m-phung-chau-duong-o-to-thong-no-hau-chi-hon-ti-13608453.html,"60,3m Phụng Châu, đường ô tô thông, nở hậu, chỉ hơn tỉ","𝟔𝟎,𝟑𝐦 𝐏𝐡𝐮̣𝐧𝐠 𝐂𝐡𝐚̂𝐮, đ𝐮̛𝐨̛̀𝐧𝐠 𝐭𝐡𝐨̂𝐧𝐠, 𝐧𝐨̛̉ 𝐡𝐚̣̂𝐮, 𝐜𝐡𝐢̉ 𝐡𝐨̛𝐧 𝐭𝐢̉
⛳⛳ Diện tích 60,3m Phụng Châu 
⛳⛳ Mặt tiền 4,15m - nở hậu 4,85m
⛳⛳ Đường rộng 4m, thông các ngả
⛳⛳ Cách trục liên huyện chỉ 150m
⛳⛳ Vài trăm mét ra đến chợ, Ủy ban xã
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!","23,5 triệu / m2",60 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13608453,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,15m",---,---,---,---,---
https://alonhadat.com.vn/nha-mat-pho-quan-nhan-kd-via-he-21-phong-cho-thue-150m2-x7t-mt-5-2-gia-24-ty--10728041.html,"NHÀ MẶT PHỐ QUAN NHÂN - KD - VỈA HÈ - 21 PHÒNG CHO THUÊ 150m2 x7T, MT 5.2 giá 24 tỷ.","Mô tả:
- Vị trí nhà mặt phố, kinh doanh sầm uất, vỉa hè. 21 PHÒNG CHO THUÊ - DOANH THU 100TR/THÁNG.
- Thiết kế 7 tầng thang máy:
+ Tầng 1: Để xe + cho thuê tiệm làm tóc + 1 phòng.
+ Tầng 2, 3, 4, 5, 6: mỗi tầng 4 phòng rộng rãi khép kín.
+ Tầng 7: 2 sân phơi có thể cải tạo thêm thành 4 phòng nữa để cho thuê.
- Khu vực nhu cầu thuê nhà cực cao nên nhà lúc nào cũng full không có phòng trống.
- Hiện tại chủ đang cho 1 đơn vị thuê 60tr/tháng. Khách mua về có thể tiếp tục hợp đồng hoặc tự cho thuê doanh thu sẽ lên đến hơn 100tr/tháng.
- Sổ đỏ chính chủ, nở hậu.
-Liên hệ anh Mạnh ( miễn trung gian ).",24 tỷ,150 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10728041,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,21,---
https://alonhadat.com.vn/vip-nha-pho-lac-long-quan-cach-o-to-tranh-10m-ngo-nong-46m2-4t-mt-3-8m-chi-5-5-ty--11714369.html,"VIP NHÀ PHỐ LẠC LONG QUÂN - CÁCH Ô TÔ TRÁNH 10m - NGÕ NÔNG 46m2, 4T, MT 3.8m chỉ 5.5 tỷ.","🏠 Mô tả:
- Đi bộ 20m ra chợ Nghĩa Đô, oto tránh. Cách 50m ra bãi trông giữ xe oto ngày đêm trong nhà Văn hóa Phường, cực kỳ thuận tiện, khu dân cư đông đúc ... khách thuê cực kì nhiều.
🏠 Thiết kế: Nhà xây 4 tầng , thiết kế lệch tầng
+ Tầng 1: Sân để 3-4 xe máy, phòng khách, wc, bếp
+ Tầng 2,3: gồm 3 PN, 2 WC
+ Tầng 4: Phòng thờ, Sân phơi
- 📕 Sổ đẹp vuông vắn, khu dân trí cao an ninh tốt.
-Liên hệ anh Mạnh ( miễn trung gian ).","5,5 tỷ",46 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11714369,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---
