url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mat-pho-giai-phong-27m-5-tang-5-1-ty-kinh-doanh-he-rong-o-suong--13218015.html,🔥Mặt Phố GIẢI PHÓNG 27m _ 5 tầng _ 5.1 tỷ KINH DOANH _ Hè Rộng _ Ở Sướng.🔥,"🔥MẶT ĐƯỜNG LỚN - VỈA HÈ - KINH DOANH KHỦNG 🔥

Mô tả: 
👉Nhà nằm vị trí mặt phố, tầm tiền nhỏ, sở hữu vị trí khủng.

👉Nhà nằm ở vị trí mặt đường lớn, 6 làn xe chạy, vỉa hè, kinh doanh vô cùng sầm uất ngày đêm.

👉Nhà hiện tại đang 5 tầng , đủ 3 Phòng khép kín. Vừa ở vừa Kinh Doanh.

👉Thiết kế:
+ Tầng 1: Thông sàn Kinh doanh + WC
+ Tầng 2: Thông sàn Kinh doanh + WC
+ Tầng 3: Thông sàn Kinh doanh + WC
+ Tầng 4: Thông sàn Kinh doanh + WC
+ Tầng 5: Tum + Phơi

👉Sổ đỏ hoa hậu vuông đét, nét căng, đang cất két sẵn sàng giao dịch.
...........................
Liên hệ: Bùi Dũng.","5,1 tỷ",27 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13218015,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-thanh-nhan-dan-xay-ngo-thong-gan-pho-nha-dep-38m-5-tang-5-2-ty--13222724.html,🔥Bán nhà THANH NHÀN Dân xây NGÕ THÔNG gần phố NHÀ ĐẸP 38m _ 5 tầng _ 5.2 tỷ🔥,"🌷🌷🌷 NHÀ DÂN XÂY - MẶT NGÕ THÔNG - GẦN PHỐ - FULL CÔNG NĂNG - NHIỀU TIỆN ÍCH 🌷🌷🌷

💥💥💥 Mô Tả : 

👉 Nhà nằm vị trí đẹp, gần phố Mặt ngõ thông, ba gác đỗ cửa, nhiều tiện ích xung quanh, trung tâm hai bà gần bệnh viện Thanh Nhàn, Công viên Tuổi trẻ, siêu thị hàng quán 

👉 Nhà hướng Đông Nam Mát mẻ, Gia chủ làm ăn tài lộc 

👉 Nhà Thiết kế 5 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2 : 1PN + Vệ Sinh 
 + Tầng  : 3+4 : Mỗi Tầng 2 PN + Vệ sinh
 + Tầng 5 : P Thờ + Sân phơi 

👉 Sổ đỏ chính chủ.
.............
Liên hệ: Bùi Dũng.","5,2 tỷ",38 m2,"Đường Thanh Nhàn, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13222724,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/-nha-moi-dep-dan-xay-thiet-ke-hien-dai-gan-pho-day-du-noi-that-56m-5-tang-giai-phong--13222662.html,🔥NHÀ MỚI ĐẸP dân xây thiết kế hiện đại gần phố đầy đủ NỘI THẤT 56m _ 5 tầng GIẢI PHÓNG🔥.,"…🐎🐎🌹🌹 TUYỆT PHẨM … NHÀ MỚI ĐẸP - CHỦ TỰ  XÂY Ở … THIẾT KẾ HIỆN ĐẠI NỘI THẤT FULL  - 50 M RA MẶT PHỐ GIẢI PHÓNG - BÃI GỬI Ô TÔ CẠNH NHÀ.

👉+ Vị trí nhà rất đẹp, tích tắc ra phố, gần các bến xe Giáp Bát, Nước ngầm thuận tiện di chuyển khắp nơi, gần Aeon Hoàng Mai, tiện ích vô vàn.

👉+ Nhà chủ xây để ở vô cùng chắc chắn, thiết kế hiện đại tầng 1 phòng ngủ khép kín, tổng 3 phòng ngủ rộng, nhà thoáng trước sau nên các phòng tràn ngập ánh sáng.

👉+Thiết kế: 
- Tầng 1: khách, bếp, phụ 
- Tầng 2,3,4 Mỗi tầng 1 Phòng ngủ, rộng phụ
- Tầng 5 Phòng thờ , sân phơi

👉+ Sổ đỏ nở hậu.

👉+ Giá bán: 5.88 tỷ.
....................
Liên hệ: Bùi Dũng.","5,88 tỷ",56 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13222662,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/kim-nguu-nha-dep-o-ngay-kinh-doanh-so-no-hau-mat-tien-rong-gan-oto-31m-5-tang--13222166.html,🔥Kim ngưu NHÀ ĐẸP ở ngay KINH DOANH sổ NỞ HẬU mặt tiền rộng GẦN OTO 31m _ 5 tầng.🔥,"🔥NGÕ THÔNG - NHÀ ĐẸP Ở NGAY - MẶT TIỀN RỘNG - NỞ HẬU - KINH DOANH - 20M RA Ô TÔ.🔥

MÔ TẢ:
👉+ Vị trí nhà cách ô tô chỉ 20m. Ngõ ba gác thông, kinh doanh.

👉+ Ngõ thông sang 203 Kim Ngưu.

👉+Trước chủ cho thuê làm Spa chăm sóc sắc đẹp.

👉+ THIẾT KẾ:
- Tầng 1: Kinh doanh, bếp, wc.
- Tầng 2,3,4: Tổng 3 ngủ rộng, wc.
- Tầng 5: Phòng thờ, sân phơi rộng.

👉+ Sổ đỏ vuông đẹp.

👉+ Giá bán: 3.88 tỷ.
........................
☎️Liên hệ: Bùi Dũng.","3,88 tỷ",31 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13222166,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-nguyen-cong-tru-gan-pho-duong-thoang-canh-pho-co-33m-4-tang--13230672.html,🔥Bán nhà NGUYỄN CÔNG TRỨ gần phố đường thoáng cạnh Phố cổ 33m _ 4 tầng🔥,"🔥🔥🔥NGÕ NÔNG, ĐƯỜNG THOÁNG, TRUNG TÂM PHỐ CŨ, TIỆN ÍCH BẠT NGÀN, ĐỦ CÔNG NĂNG, NHỎ TIỀN, Ở NGAY🔥🔥🔥

👉 Vị trí đắc địa ngay tt phố cũ gần đường, trường, chợ,giao thông đi lại thuận tiện khắp các ngã.

👉 Thiết kế 3 tầng cầu thang cuối. 
+ Tâng 1:  khách ,bếp ,Vs. Tầng lửng : có thể thiết kế phòng làm việc hoặc 1 ngủ phụ nếu cần. 
+ Tầng 2 :1 ngủ Master 2 giường lớn + Vs. 
+ Tầng 3 : 1 ngủ + Vs + sân phơi nhỏ+ Thờ nhỏ.
+ Tầng 4 : sân phơi, vườn cây - chủ mới hoàn toàn có thể làm riêng phòng thờ hay nối cầu thang lên thẳng tận dụng tối đa nếu cần ah . 

👉 Sổ đỏ Chính Chủ.

👉 Giá bán: 5.05 tỷ.
................................
☎️Liên hệ: Bùi Dũng.","5,05 tỷ",33 m2,"Phố Nguyễn Công Trứ, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13230672,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/-ban-nha-hoang-mai-gan-ho-lo-goc-hai-thoang-nha-dep-36m-5-tang-hien-dai--13227386.html,🔥Bán nhà Hoàng Mai GẦN HỒ LÔ GÓC hai thoáng nhà đẹp 36m _ 5 tầng Hiện Đại🔥,"🔥SÁT HỒ ĐỀN LỪ - LÔ GÓC - HAI THOÁNG - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH - FULL CÔNG NĂNG🔥.

Mô tả: 👌

 🌻 Chỉ với hơn 3 tỷ sở hữu ngay nhà Trung tâm Hoàng Mai đẹp như tranh vẽ trên thị trường hiếm có căn thứ hai. 
 
 🌻 Đường vào nhà thoáng rộng.

 🌻 Xung quang tiện ích ngập tràn cách bãi ô tô, Hồ Đền Lừ 50m. Gần nhiều Trung tâm Thương mại, chợ lớn, Trường học từ mầm non đến các cấp. 

Thiết kế: 👌

 ☘️ Nhà đẹp như mới, lô góc 2 mặt thoáng sáng trc cửa nhà ngõ rộng 3m. Sổ đỏ 32m2 từ tầng 2 đua ra 36m2 sử dụng. Đáp ứng đủ công năng của 1 gđ. 

 🍀  Thiết kế:
  + Tầng 1: Phòng khách, bếp, vs .
  + Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. 
  + Tầng 5: Phòng thờ, sân phơi. 

 👉 Sổ đỏ chính chủ trước sau như một. 

 👉Giá bán: 3.7 tỷ.
..........................
Liên hệ: Bùi Dũng.","3,7 tỷ",36 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13227386,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/-nha-dep-lo-goc-oto-dung-do-kinh-doanh-30m-5-tang-minh-khai--13223339.html,🔥NHÀ ĐẸP lô góc oto Dừng đỗ KINH DOANH 30m _ 5 tầng MINH KHAI🔥,"🔥NHÀ ĐẸP - LÔ GÓC - MẶT TIỀN KHỦNG - GẦN PHỐ - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM TRƯỚC CỬA - KINH DOANH NHỎ - 3 NGỦ ĐỦ CÔNG NĂNG🔥

Mô tả:
👉 Vị trí cực đẹp, chỉ cách 1 nhà ra mặt đường to vỉa hè kinh doanh cực kỳ sầm uất. 

👉 Thiết kế : 
           + Tầng 1: Khách + Bếp + VS
           + Tầng 2,3,4: Mỗi tầng 1 ngủ + VS
           + Tầng 5: Phòng thờ 
           + Tầng tum: Sân phơi
👉 Sổ đỏ Chính Chủ.

👉 Giá bán: 4.4 tỷ.
...........................
Liên Hệ: Bùi Dũng.","4,4 tỷ",30 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13223339,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-dep-giai-phong-gan-oto-gan-pho-40m-5-tang-oto-vao-nha--13255315.html,🔥Bán nhà ĐẸP Giải Phóng gần oto gần phố 40m_ 5 tầng oto vào nhà🔥,"🔥🔥🔥SIÊU HÓT - HIẾM - DƯỚI 5 TỶ OTO VÀO NHÀ DIỆN TÍCH ĐẸP - Q.HOÀNG MAI - SỔ ĐẸP - THÔNG SỐ LÝ TƯỞNG - CÁCH 15M RA OTO TRÁNH NHAU 🔥🔥🔥

Mô tả:
👉 Nhà nằm ở vị trí gần trung tâm quận Hoàng Mai, tiện ích đủ đầy, từ chợ, trường học TTTM gần nhà, vài bước ra hồ Linh Đàm lộng gió.

👉Tương lai gần AoeMall Hoàng Mai,giao thông thuận tiện. 

👉Vị trí nhà đẹp, ô tô đỗ cửa, 15m ra đường oto tránh, tương lai còn qh mở đường to.

👉Nhà xây chắc chắn, xây khung BTCT lên tầng thoải mái, kết cấu móng chắc đẹp, nhà chủ tự giám sát thiết kế, thi công. 

👉Gia chủ làm ăn có lộc, bố mẹ già ko muốn leo cầu thang nhiều nên chuyển lên cc cao cấp hơn.

👉Thiết kế:
- Tầng 1: Để xe, Phòng khách, bếp. ( Có thể thiết kế lại để ô tô)
- Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, WC. (4 ngủ)
- Tầng 4: thờ, sân phơi.( Có thể thiết kế thêm phòng ngủ tầng 4)
- Tầng 5 :có lợp mái tôn, chủ mới muốn có thể chuyển sân phơi lên đó.

👉 Sổ đỏ đẹp , sẵn sàng giao dịch.

👉 Giá bán: 4.7 tỷ.
.........................

👉 Liên Hệ: Bùi Dũng.","4,7 tỷ",40 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13255315,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/-ban-nha-cam-hoi-tt-quan-hai-ba-gan-pho-gan-truong-30m-4-5-ty--13255013.html,🔥Bán nhà CẢM HỘI TT Quận Hai Bà gần phố gần trường 30m _ 4.5 tỷ🔥,"💥💥💥TRUNG TÂM HÀ NỘI, NGAY ĐẦU PHỐ CẢM HỘI, TIỆN ÍCH MỌI MẶT. 💥💥💥

Mô tả:
👉Cách mặt phố Cảm Hội chỉ vài chục m, rất gần Phố Lò Đúc.

👉Cách khu vực trung tâm phố cổ Hoàn Kiếm, Hồ Hoàn Kiếm chỉ 10 phút đi xe, gần bệnh viện, trường học.

👉THIẾT KẾ:
- Nhà xây 4 tầng
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3 : mỗi tằng 2 phòng, wc.
- Tầng 4: Phòng thờ + sân.

👉PHÁP LÝ: Sổ đỏ chính chủ. 

👉Giá bán: 4.5 tỷ.
............................
Liên Hệ: Bùi Dũng.","4,5 tỷ",30 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13255013,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-chua-quynh-30m-5-tang-kinh-doanh-hoac-cho-thue--13261785.html,🔥Bán nhà MẶT PHỐ Chùa Quỳnh 30m _ 5 tầng KINH DOANH hoặc CHO THUÊ🔥,"🌹NHÀ CÒN MỚI- MẶT PHỐ KINH DOANH SẦM UẤT🌹 

MÔ TẢ:
👉NHÀ ĐẸP Ở LUÔN- MẶT PHỐ KINH DOANH - Ở ĐẸP. 

👉 Tầng 1 đang đc cho thuê 10 triệu.

👉 Thiết kế: 
- Tầng 1: cửa hàng kinh doanh + wc
- Tầng 2 : bếp + khách + wc
- Tầng 3+4: ngủ + wc
- Tầng 5 : phòng thờ + sân phơi 

👉 Sổ đỏ chính chủ giao dịch ngay.

👉 Giá bán: 8.4 tỷ
.............
☎️Liên hệ : Bùi Dũng.","8,4 tỷ",30 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13261785,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
