url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vo-chi-cong-tay-ho-dau-tu-la-co-lai-200m2-mt-14m-lo-goc-ngo-o-to-tranh-gan-pho-13241585.html,"Võ Chí Công - Tây Hồ - Đầu tư là có lãi - 200m2 - Mt 14m -Lô góc - Ngõ ô tô tránh, gần phố","Bán nhà Võ Chí Công - Tây Hồ - Lô góc sổ vuông Đầu tư chia lô - Xây Apartment - Khách sạn - CCMN - Văn phòng đều đẹp.
+ Vị trí đắc địa gần Hoàng Quốc Việt - Bưởi - Thụy Khuê,... di chuyển sân bay Nội bài chỉ vài phút, khu vực đông sinh viên nhu cầu cho thuê cao xây tòa 9 tầng hầm doanh thu cực đỉnh.
+ Sổ đẹp không lỗi lầm.
+ Giá bất chấp đầu tư 130 triệu/m2. Cực hiếm.
+ Liên hệ em Tráng để xem nhà - Làm việc chính chủ - Không làm mất thời gian của quý cô chú anh chị xem tin.",26 tỷ,200 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13241585,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,14m,1,---,14m,7,---,
https://alonhadat.com.vn/phan-lo-hoang-cau-gan-pho-2-o-to-tranh-co-via-he-90m2-x-6-t-thang-may-mt-5-5-13241310.html,Phân lô Hoàng Cầu - Gần phố - 2 ô tô tránh - Có vỉa hè - 90m2 x 6 T thang máy - MT 5.5,"Bán nhà phân lô Hoàng Cầu - mặt ngõ ô tô tránh - nội thất xịn xò - kinh doanh đỉnh - chủ thiện chí bán.

+ Diện tích: 90m x 6 tầng - MT 5.5m.
+ Giá:  25 tỷ có thương lượng.

+ Vị trí: Nhà nằm trên mặt ngõ Ô Tô tránh nhau kinh doanh các loại mặt hàng. Ngay gần bệnh viện nội tiết cực thích hợp mở hiệu thuốc hoặc phòng mạch, thiết bị ngành y tế... Thông các tuyến đường Láng Hạ, Thái Hà, Hoàng Cầu, Yên Lãng, Láng,...

- Căn nhà là tâm huyết của gia chủ xây cực kiên cố chắc chắn. Vị trí lô góc thoáng sáng thiết kế căn nhà theo phong cách hưởng thụ và cực hợp lý.

- Nội thất cực đẹp và xịn sò, cầu thang bằng gỗ Đinh Hương cực thơm, hệ thống cửa 100% gỗ sồi thịt. Nội thất 5 sao đẹp bắt mắt.

- Không gian sống mở hiện đại và hưởng thụ. Hệ thống thiết bị vệ sinh và nhà tắm tiêu chuẩn 5 sao xông, sục chăm sóc sức khoẻ cực sịn sò.

Thiết kế hiện đại:
+ Tầng 1: Thông sàn gara.
+ Tầng 2,3,4,5: Tầng 2 phòng ngủ + wc.
+ Tầng 6; Phòng thờ và sân vườn tiểu cảnh.

Liên hệ E Tráng - Làm việc chính chủ - Không làm mất thời gian của quý cô chú anh chị xem tin.",25 tỷ,90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13241310,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,16m,6,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-mat-ho-truc-bach-400m2-lo-goc-mt-25m-90-phong-hd-thue-12-ty-nam-13239058.html,Siêu phẩm mặt phố - Mặt hồ Trúc Bạch - 400m2 lô góc - MT 25m - 90 phòng HĐ thuê 12 tỷ/năm,"Cực hiếm - Siêu phẩm mặt hồ Trúc Bạch - Mặt phố Trấn Vũ - Lô góc - Sổ vuông - MT lý tưởng - Apartment 9 tầng - 90 phòng view hồ - vị trí đẹp khách nước ngoài cực đông - Đang cho thuê 12 tỷ/ năm hợp đồng dài hạn.

+ Con phố Trấn Vũ là con phố Duy nhất có view 2 hồ đẹp nhất của thủ đô Hà Nội là Trúc Bạch và Hồ Tây cực hiếm nhà bán.
+ Giá bán 400 tỷ có thương lượng.

Liên hệ em Tráng - Làm việc chính chủ - Không làm mất thời gian của quý cô chú anh chị xem tin.",400 tỷ,400 m2,"Phố Trấn Vũ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13239058,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,9,---,16m,90,---,
https://alonhadat.com.vn/cuc-hiem-gia-dau-tu-ban-gap-nguyen-trai-gan-royal-city-88m2-x-5-tang-13-phong-13235188.html,Cực hiếm - Giá đầu tư - Bán gấp! Nguyễn Trãi gần Royal City - 88m2 x 5 tầng - 13 phòng,"Bán cực rẻ giá đầu tư - nhà Nguyễn Trãi - gần Royal City - Khu vực tập trung đông sinh viên các trường ĐH Y, ĐH KHTN Hà Nội, ĐH Phương Đông,...nhu cầu cho thuê cao luôn trong tình trạng kín phòng.

+ Diện tích 88m² x 5 tầng MT 10m - nhà khung cột còn rất chắc chắn - Có ô chờ thang máy - Chủ mới đầu tư thêm tầng lắp thang máy hiệu suất cho thuê cao.
+ Hiện trạng 13 phòng đang cho 1 bên thuê lại 30 triệu/tháng.

+ Sổ vuông A4.
+ Giá bán 6.8 tỷ có thương lượng.","6,8 tỷ",88 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13235188,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,5,---,---,13,---,
https://alonhadat.com.vn/biet-thu-san-vuon-dang-cap-nhat-khu-kdt-dich-vong-tho-thap-300m2-3-5-tang-co-ham-13234969.html,Biệt thự sân vườn - Đẳng cấp nhất khu -KĐT Dịch Vọng - Thọ Tháp - 300m2 - 3.5 Tầng có hầm,"BÁN GẤP BIỆT THỰ SÂN VƯỜN - KHU ĐÔ THỊ DỊCH VỌNG- THỌ THÁP- ĐẲNG CẤP NHẤT CẦU GIẤY- TẶNG TOÀN BỘ NỘI THẤT NHẬP KHẨU 20 TỶ

+ Diện tích 300m² x 3,5 tầng.
+ MT 15 m.
+ Giá 66 tỷ có thương lượng.

Nhà có vị trí vô cùng đắc địa, gần Công viên Cầu Giấy, ĐSQ Mỹ, ĐH FPT, trụ sở ban ngành của Quận Cầu Giấy,....

Vỉa hè 5m, ô tô đỗ trước nhà chục cái. Nhà có tầng hầm đỗ được 03 ô tô, cực hiếm.

+ Thiết kế:
+ Tầng hầm để 03 ô tô , 2 phòng cho người giúp việc , bảo vệ.
+ Tầng 1 : Phòng khách, phòng bếp Vip, sân vườn, bể cá Koi
+ Tầng 2 : 01 ngủ Vip gồm có : phòng khách riêng, phòng tắm, phòng thay đồ và ngủ master
+ Tầng 3 : 02 phòng ngủ
+ Tầng 4 : phòng thờ, sân phơi và sân trồng rau

Chủ tặng toàn bộ nội thất cho khách mua, nhập khẩu từ Đức khoảng 20 tỷ.

Sổ đỏ vuông đét.",66 tỷ,300 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13234969,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,20m,5,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-1234m2-san-mipec-tay-son-lam-van-phong-nha-hang-tru-so-cong-ty-13233210.html,Bán 1234m2 sàn Mipec Tây Sơn - Làm Văn Phòng - Nhà Hàng - Trụ sở công ty,"Bán sàn văn phòng toà nhà MIPEC 229 Tây Sơn, quận Đống Đa:

- Diện tích 1.234m sổ đỏ tên doanh nghiệp. Sổ đỏ 50 năm.
- Hiện đang cho 4 đơn vị thuê giá ~20usd/m/tháng ~ 6 tỷ/năm.
- Giá hơn 70 tỷ.

- Vị trí trung tâm quận Đống Đa, thuận tiện đi lại. Gần Ngã Tư Sở, Royal City và các tuyến phố lớn như: Tây Sơn, Láng, Trường Chinh, Nguyễn Trãi, Thái Hà, Chùa Bộc, Nguyễn Lương Bằng...
Chủ sở hữu được phép để ô tô và xe máy trong tầng hầm và khuôn viên tòa nhà theo quy định. (200m2= 1 ô tô giá 1.1tr/tháng; xe máy không hạn chế giá 100.000đ/ xe).

* Thông số kỹ thuật:
Tháp văn phòng Mipec cao 25 tầng trong đó có 20 tầng.
Tổng diện tích 29000m.
Các tiện ích như bể bơi, trung tâm thể dục thể thao, nhà hàng, khu mua sắm, khu vui chơi giải trí... Trong dự án tạo ra môi trường làm việc và thư giãn lý tưởng cho bộ phận viên chức.
Hai tầng hầm với diện tích 20.000m có thể chứa được 600 xe ôtô và hàng nghìn xe máy.
Diện tích sàn: 1227m + 100% điện dự phòng.
Hệ thống điều hoà trung tâm.
Thang máy: Gồm 8 thang máy hiệu Schindler tốc độ cao 3m/s.
Hệ thống PCCC tiêu chuẩn quốc tế.
Đảm bảo an ninh, giám sát 24/24.
Đặc biệt khu văn phòng có lối ra vào riêng biệt, đảm bảo an ninh và độc lập với các phần khác của toà nhà, được thiết kế và trang bị đạt tiêu chuẩn cao cấp.

Bàn giao: Hoàn thiện nội thất đầy đủ gồm trần thả thạch cao, hệ thống đèn chiếu sáng, hệ thống điều hòa trung tâm và hệ thống PCCC theo tiêu chuẩn. Ngoài hệ thống điều hòa trung tâm sàn đã lắp hệ thống điều hòa riêng song song với hệ thống điều hòa tổng trong tòa nhà nên có thể làm thêm ngoài giờ thoải mái mà không cần đăng ký.",70 tỷ,1.234 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13233210,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,1,---,---,1,---,Căn hộ chung cư Mipec Tower (xem chi tiết dự án)
https://alonhadat.com.vn/dang-cap-khach-san-pho-co-mp-gia-ngu-330m2-11-tang-89-phong-san-hd-thue-12-ty-nam-13233087.html,Đẳng cấp khách sạn phố cổ - MP Gia Ngư 330m2 - 11 tầng - 89 phòng - Sẵn HĐ thuê 12 tỷ/năm,"- Bán khách sạn 5 sao - trung tâm phố cổ - Mặt phố Gia Ngư - Hoàn Kiếm Hà Nội.

- Diện tích 333m (sổ đỏ lâu dài).
- Mặt tiền 10m.
- Giá bán 460 tỷ có thương lượng

- Khách 11 tầng nổi + 1 tầng hầm.
- Tổng 89 phòng khách sạn cho thuê.
- Dòng tiền cho thuê 12 tỷ/ năm - Tự vận hành 36 tỷ/năm.

- Nội thất cao cấp, toàn bộ trang thiết bị đều nhập khẩu Châu Âu.
- Vị trí khách sạn nằm giữa trung tâm phố cổ - Tuyến Phố chủ yếu là kinh doanh khách sạn, phục vụ khách nước ngoài.
- Khách sạn có bể bơi tầng 11 - Nhà hàng bar tầng 9 - Phòng họp ở tầng 1.
- Hiện tại khách sạn đang kinh doanh rất tốt, dòng tiền ổn định.

- Hồ sơ pháp lý đầy đủ - 1 sổ 1 chủ",460 tỷ,330 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13233087,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,11,---,33m,89,---,
https://alonhadat.com.vn/khach-san-dang-cap-pho-co-gan-ho-hoan-kiem-330m2-88-phong-doanh-thu-36-ty-nam-13232927.html,Khách sạn đẳng cấp phố cổ gần Hồ Hoàn Kiếm - 330m2 - 88 phòng - Doanh thu 36 tỷ/năm,"Chủ chuyển đổi mục đích kinh doanh bán khách sạn phố cổ - Gần Hồ Hoàn Kiếm.

+ Diện tích 330m² - 88 phòng - Doanh thu 36 tỷ/ năm.
+ Xây 11 tầng có hầm - MT 8m - Có nhiều phòng ban công view phố cổ đặc điểm khách Tây cực thích.
+ Giá bán 436 tỷ.

+ Vị trí: Mặt phố Hàng Trống, gần Bảo Khánh, Lê Thái Tổ, Hàng Gai, Con phố ăn uống Nhà Thờ,... gần hồ Hoàn Kiếm - Khu vực khách Tây rất thích thuê lưu trú dài hạn - Luôn trong tình trạng kín phòng.

+ Pháp lý 1 sổ 1 chủ sẵn sàng giao dịch.
+ Nhà có sẵn hợp đồng thuê phù hợp chủ mới mua giữ tiền thể hiện đẳng cấp.",436 tỷ,330 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13232927,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,11,---,42m,88,---,
https://alonhadat.com.vn/1-so-1-chu-hiem-dep-ban-nha-tien-xay-khach-san-kd-mat-pho-ha-trung-hoan-kiem-100m2-13216159.html,"1 sổ 1 chủ! Hiếm đẹp! Bán nhà tiện xây khách sạn - KD - mặt phố Hà Trung, Hoàn Kiếm 100m2","Chủ cần bán gấp lấy tiền về trước tết căn mặt phố Hà Trung - Hoàn Kiếm - con phố nổi tiếng đắt đỏ và chuyên trao đổi ngoại tệ - vàng bạc.

Kinh doanh - phố ngoại tệ - xây khách sạn - sầm uất - đất vuông - 1 sổ 1 chủ - giá cực mềm.

+ Diện tích: 100m².
+ Mặt tiền: 7m.
+ Giá bán: 49 tỷ.

+ Vị trí cạnh ngay chợ Hàng Da; thông thương các phố Hàng Bông, Hàng Da, Phùng Hưng, ngõ Trạm, cách Hồ Gươm tầm 5 phút di chuyển; tuyến phố 100% tây du lịch phải qua để đổi tiền Việt Nam - Đô La.

+ Phố Hà Trung mấy năm mới 1 nhà bán; lại 1 sổ 1 chủ pháp lý sạch cực hiếm.

+ Phù hợp khách mua xây làm khách sạn; văn phòng đại diện; xây ở; hoặc kinh doanh mua đổi ngoại tệ thì quá tuyệt vời.

+ Chủ cần tiền gấp nên để giá cực kì yêu thương cho khách thiện chí.

+ Sổ đỏ sẵn sàng sang tên trong ngày.",49 tỷ,100 m2,"Phố Hà Trung, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13216159,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,---,15m,2,---,
https://alonhadat.com.vn/sieu-pham-ban-toa-13-tang-460m2-mat-pho-dien-bien-phu-phan-dinh-phung-ba-dinh-13216120.html,Siêu phẩm - bán tòa 13 tầng 460m2 mặt phố Điện Biên Phủ - Phan Đình Phùng - Ba Đình,"Siêu đẹp! Siêu đẳng cấp!

Chủ cần bán tòa nhà 13 tầng - 5000m² sàn - Mặt phố Điện Biên Phủ - Phan Đình Phùng - Gần Ga Hà Nội - Hồ Gươm.

+ Diện tích: 460m².
+ Mặt tiền: 12m.
+ Giá: 430 tỷ có thương lượng.

Đẳng cấp - hàng hiếm - tòa văn phòng hạng a - giá cực rẻ - view đẹp - dành cho khách tập đoàn.

+ Toà nhà toạ lạc vị trí mặt phố đẳng cấp Ba Đình, gần Phố Cổ, Tràng Tiền Plaza, Hàng Bài, Bà Triệu, Phố Huế... Tập chung nhiều tòa văn phòng cơ quan bộ như Bộ Công An, Bộ Tài Chính, Bộ Công thương....

+ Là toà văn phòng cao tầng hạng B đẹp và hiếm đất lâu dài.

+ Nhà 3 thoáng; phía sau và bên hông có cầu thang thoát hiếm; bên sau, hông nhà thoáng vĩnh viễn.

+ Toà nhà 14 tầng nổi và 1 hầm, thiết kế chuẩn văn phòng.

+ 2 cầu thang máy và thang bộ ở giữa.

+ 2 thang máy nhập khẩu tốc độ cao, hệ thống điều hoà âm trần, máy phát điện dự phòng.

+ Pháp lý chuẩn, có hoàn công và PCCC.

+ Hiện có đơn vị thuê đang muốn kí hợp đồng với giá 23.5 tỷ/ năm; chủ muốn bán nên không nhận cho thuê.

+ Sổ đang gửi ngân hàng, vuông đẹp nở hậu 10cm, 1 sổ 1 chủ, đất lâu dài, giao dịch ngày.",430 tỷ,460 m2,"Đường Điện Biên Phủ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13216120,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,13,---,38m,13,---,
