url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-thang-may-110m2-nhinh-45-ty-13594749.html,"BÁN NHÀ MẶT PHỐ KIM MÃ, THANG MÁY, 110M2 NHỈNH 45 TỶ","BÁN NHÀ MẶT PHỐ KIM MÃ, THANG MÁY, 110M2 NHỈNH 45 TỶ
HIẾM CỰC HIẾM, GIÁ CỰC TỐT MẶT PHỐ KIM MÃ. THÔNG SỐ VÀNG, ĐANG CHO THUÊ 1.4 TỶ/ NĂM.
- Mặt phố Kim Mã trung tâm quận Ba Đình, đang cho thuê làm nhà hàng Nhật, thu nhập 1.4 tỷ/năm.
- Hiện trạng phía trước xây nhà 5 tầng 60m có thang máy, thiết kế thông sàn, phía sau là nhà Cấp 4 làm bếp của nhà hàng.
- Hợp đồng cho thuê 6 năm, đã thuê được 1 năm. còn 5 năm. 
- Pháp lý: 1 sổ 1 chủ sẵn sàng sang tên.",45 tỷ,110 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13594749,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,10,---,
https://alonhadat.com.vn/ban-nha-ngo-175-lac-long-quan-tay-ho-2-mat-thoang-4-ngu-gia-3-95-ty-13596052.html,"bán nhà ngõ 175 Lạc Long Quân (Tây Hồ) - 2 mặt thoáng - 4 ngủ,  giá 3,95 tỷ","giảm lần 2 còn 3,95 tỷ thôi ạ
 
giảm còn 4,2 tỷ

 4,3 tỷ sở hữu căn nhà 4 tầng, 4 ngủ, nhà 2 mặt thoáng - ở phố Lạc Long Quân, Cầu Giấy - vị trí đẹp, nhà đẹp - lh","3,95 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13596052,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---,
https://alonhadat.com.vn/cuc-hiem-quan-dong-da-khong-co-can-thu-2-o-to-do-cua-ngo-thong-kinh-doanh-gia-chi-3-6-13595890.html,"CỰC HIẾM QUẬN ĐỐNG ĐA, KHÔNG CÓ CĂN THỨ 2, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, KINH DOANH, GIÁ CHỈ 3,6","+ Nhà thoáng, sáng quanh năm.
+ An sinh đỉnh, gần chợ, trường học, buôn bán tấp nập, thông thương với các phố Khâm Thiên, Trung Phụng, La Thành, Xã Đàn.
+ Sổ đỏ nở hậu, pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá 3,65 tỷ (có thương lượng).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.","3,65 tỷ",37 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13595890,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/chu-xu-ly-cong-viec-can-ban-gap-nha-4-tang-pho-an-duong-vuong-tay-ho-ngo-rong-13595877.html,"CHỦ XỬ LÝ CÔNG VIỆC CẦN BÁN GẤP NHÀ 4 TẦNG PHỐ AN DƯƠNG VƯƠNG, TÂY HỒ, NGÕ RỘNG","CHỦ XỬ LÝ CÔNG VIỆC CẦN BÁN GẤP NHÀ 4 TẦNG PHỐ AN DƯƠNG VƯƠNG, 3.9 tỷ
- Nhà đẹp ở ngay, ngõ rộng thoáng, thông tứ tung
- Khu vực đang có nhiều dự án triển khai, tiềm năng tăng giá cao, rất gần TTTM Lotte Mall, Ciputra, cầu Nhật Tân
- An sinh tốt, dân trí cao, tận hưởng không khí trong lành của Hồ Tây","3,9 tỷ",42 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13595877,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,35m",4,---,10m,4,---,
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-co-ban-cong-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13595854.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - CÓ BAN CÔNG- THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Đầu Tư Thông Minh với Cơ Hội Thu Nhập 50 Triệu/Tháng: 12 Căn Hộ Sang Trọng !"" LH988.183.187
📐 Diện Tích XD: 40m² - Diện Tích Sổ: 37m²
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường và Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Tr/Tháng
📜 Pháp Lý: Đầy Đủ Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC.
🏫 Tiện Nghi: Gần Nhiều Trường Đại Học Như ĐH Công Nghệ Giao Thông Vận Tải,  Hà Nội,  Bưu Chính Viễn Thông, Kiến Trúc, Học Viện An Ninh...
💲 Giá Ưu Đãi: 5.7 Tỷ - Bao Gồm Mọi Chi Phí 
📞 Liên Hệ Ngay với Ms Hằng Mini - Chuyên Viên Bất Động Sản với Kinh Nghiệm Trong Lĩnh Vực Thu Dòng Tiền.
🤝 Chúng Tôi Cam Kết Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng, Hiệu Quả và Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13595854,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---,
https://alonhadat.com.vn/dat-vang-btl-mat-ngo-thong-o-to-kinh-doanh-online-van-phong-ccmn-thua-dat-dep-40m2--12801813.html,"Đất vàng BTL mặt ngõ thông ô tô, kinh doanh online văn phòng - CCMN - thửa đất đẹp, 40m2.","Đất vàng BTL mặt ngõ thông ô tô, kinh doanh online văn phòng - CCMN - thửa đất đẹp, 40m2. Chỉ nhỉnh 4 tỷ.
Mảnh đất vàng duy nhất còn lại ở quận Bắc Từ Liêm, khu vực trung tâm cực kỳ đẹp và vô vàn tiện ích.
Tọa lạc trên mặt ngõ thông, ô tô tấp nập, kinh doanh thoải mái, rất gần mặt phố.
Với thông số quá đẹp và mặt tiền rộng, ô tô vào nhà thật đáng mơ ước. Đây là cơ hội duy nhất sở hữu mảnh đất vàng giá tốt khi gia chủ cần bán nhanh để chia tiền cho các con.
- Lợi nhuận đảm bảo lúc nào cũng cao hơn gửi tiết kiệm ngân hàng, trong khi giá trị nhà đất không ngừng tăng lên.
- Đầu tư sinh lời - giữ tiền đỉnh cao là đây.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",4 tỷ,40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12801813,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-p-phu-do-via-he-kinh-doanh-view-vuon-hoa-gia-4-ty-thuong-luong-13594653.html,Bán nhà P.Phú Đô vỉa hè Kinh doanh view vườn hoa giá 4 tỷ thương lượng,"Vị trí: Nhà bán tại P.Phú Đô, quận Nam Từ Liêm, thành phố Hà Nội
Cơ sở hạ tầng, tiện ích: 
+ Vùng phát triển cơ sở hạ tầng mạnh mẽ của Quận, dân cư sầm uất, tiện ích ngập tràn mà giá vẫn đang mềm hơn Quận Cầu Giấy, Đống Đa, Thanh Xuân từ 15-20% trong cùng phân khúc
+ Cơ sở hạ tầng điện đường trường trạm đầy đủ
+ Gần các tuyến đường Lê Quang Đạo, Lê Đức Thọ, Phạm Hùng, Đại Lộ Thăng Long,... Di chuyển thuận tiện, chỉ từ 3-4km vào tới trung tâm Thủ Đô
+ Khu vực có lượng người thuê căn hộ cao như sinh viên, người đi làm, hộ gia đình. Ở không hết phòng cho thuê, hở ra là hết phòng
+ Bãi gửi Ô tô cách 100m. Cửa hàng tiện lợi, Chợ dân sinh, Quầy thuốc nằm gọn trong bán kính 50m 
+ Nhà dân xây tỉ mỉ, khung cột chắc chắn, thiết kế hợp lý thoáng khí ở thích. Trước nhà là đường lớn 4 làn xe, vỉa hè kinh doanh
+ Dư địa tăng giá theo quy hoạch rất tốt, thanh khoản nhanh chóng
Sổ vuông đỏ vuông đét trước sau như phân lô, sẵn sàng giao dịch. Giá bán 4 tỷ+ thương lượng

Cam kết tin chuẩn, người thật việc thật
Làm việc trực tiếp với chủ Nhà - Liên hệ Mr Sơn",4 tỷ,30 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13594653,_,True,Cần bán,00m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,00m,---,True,---,---,---,
https://alonhadat.com.vn/tuyet-pham-thanh-xuan-5-tang-thang-may-ngo-truoc-nha-hon-3m-13594623.html,"Tuyệt phẩm Thanh Xuân , 5 tầng Thang Máy.ngõ trước nhà hơn 3M","💥 GIẢM CHÀO SÂU THẲM - CỰC PHẨM THANH XUÂN - 5 TẦNG THANG MÁY - 3 NHÀ RA PHỐ - VỪA Ở VỪA KINH DOANH.

‼️BÁN NHÀ khu vực Ngã 4 Sở - Nguyễn Trãi.

+ DIỆN TÍCH 52M2 x 5 TẦNG,  MẶT 5,2M.
+ Nhà vị trí cực đẹp , 20m ra mặt phố , Lô Góc 2 mặt thoáng vĩnh viễn , khu vực dân trí cao , an ninh cực tốt , ngõ thông rộng sáng thoáng sạch sẽ.Chủ xây KCBT chắc chắn , khách mua về kết hợp Ở hoặc Kinh Doanh siêu lợi nhuận.
+ Tiện ích xung quanh bạt ngàn: Trường Học , Công Viên , Chợ tấp nập.Giao thông đi lại thuận tiện.

+ SỔ ĐỎ CHÍNH CHỦ , SẴN SÀNG GIAO DỊCH.

+ LH: Em AN để được hỗ trợ xem nhà tốt nhất.","8,4 tỷ",52 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13594623,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-quan-thanh-xuan-ngo-to-gan-pho-5-tang-lung-linh-gia-nhinh-5-ty-13594621.html,Siêu phẩm Quận Thanh Xuân - Ngõ to gần phố - 5 tầng lung linh - Giá nhỉnh 5 tỷ,"Bán nhà đẹp Vũ Trọng Phụng 45m² - 5 tầng - Mặt tiền 3.8m - Giá 5.5 tỷ

+ Ngõ to, thoáng rộng, gần phố, thông các ngả.
+ Nhà 5 tầng mới đẹp, nội thất đẳng cấp, khách xách vali về ở ngay.
+ Khu vực VIP nhất quận Thanh Xuân, tiện ích bạt ngàn, cấp 1,2,3 ngay sát, gần các phố Nguyễn Huy Tưởng, Nguyễn Trãi, Nguyễn Tuân, Lê Văn Thiêm, Nhân Hoà, Nguỵ Như Kon Tum, gần ngay chợ Nhân Chính, nhà thuốc Hapulico
+ Sổ đỏ vuông vắn, chính chủ.

Liên hệ ngay Danh Lam","5,5 tỷ",45 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13594621,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,12m,4,---,
https://alonhadat.com.vn/vip-vip-vip-nhan-hoa-pho-6-tang-dang-cap-ngo-thong-cac-nga-nhinh-6-ty-13594616.html,Vip vip vip - Nhân Hoà Phố - 6 Tầng đẳng cấp - Ngõ thông các ngả - Nhỉnh 6 tỷ,"Bán nhà đẹp phố Nhân Hoà 46m - 6 tầng - Mặt tiền 3.8m - Giá 6.4 tỷ

+ Ngõ to, thoáng rộng, thông các ngả, ngay gần phố, đi được nhiều hướng ngõ vào nhà.
+ Nhà 6 tầng, đẹp lung linh và đẳng cấp, nội thất xịn xò, tâm huyết từng viên gạch.
+ Khu vực VIP nhất quận Thanh Xuân, vượng khí ngút ngàn, phong thuỷ phát tài, phát lộc, tiện ích bạt ngàn, gần chợ Nhân Chính, gần Halulico, trường cấp 1, cấp 2, cấp 3 ngay sát, gần các tuyến phố Vũ Trọng Phụng, Nguỵ Như Kon Tum, Lê Văn Thiên, Nguyễn Tuân, Nguyễn Huy Tưởng
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ ngay Danh Lam","6,4 tỷ",46 m2,"Phố Nhân Hòa, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13594616,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,11m,4,---,
