url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ccmn-van-phuc-40-m-8-phong-kk-dang-van-hanh-cho-thue-doanh-thu-33-trieu-thang-gia-5-4-ti-13242048.html,"Ccmn Vạn Phúc 40 M* 8 phòng kk, đang vận hành cho thuê doanh thu 33 triệu/tháng giá 5.4 tỉ","Bán Căn trọ ở Vạn Phúc 5 tầng,8 phòng khép kín,đang cho thuê Full kín Phòng- diện tích 40 M-dòng tiền thu về ổn định 33 triệu/Tháng-giá chào bán 5,4 tỉ thương lượng
-nội thất  Tk,điều hòa nóng lạnh,máy giặt,tủ bếp,rường ,tủ đầy đủ,phòng thoáng gió.
_ nhà xây có đủ GPXD,phòng cháy chữa cháy đảm bảo
-ưu điểm :gần đường ô tô tránh,gần chợ dân sinh Vạn Phúc, tiện nhiều trường đại học gần nhu An Ninh,Kiến Trúc,Giao Thông Vận Tải,Y Dược,Nhạc Họa sư phạm TW,gần nhiều cơ quan,công sở,nhu cầu nhà ở ,thuê nhà cực lớn,luôn luôn thiếu phòng.
-Pháp lí: sổ đỏ chính chủ,pháp lí chuẩn
-Giá Bán linh động,thương lượng nhiều,bao thuế phí.sang tên,công chứng nhanh gọn
-LH: Mr Thiện -chuyên BĐS dòng tiền,khu vực Hà Đông-Thanh Xuân-Thanh Trì-Nam Từ Liêm","5,4 tỷ",40 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13242048,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-nha-dan-tu-xay-khu-phan-lo-den-lu-quan-hoang-mai-ha-noi-dien-tich-xay-dung-45m-13608859.html,✅ Bán nhà dân tự xây Khu phân lô Đền Lừ - quận Hoàng Mai - Hà Nội • Diện tích xây dựng 45M,"✅ Bán nhà dân tự xây Khu phân lô Đền Lừ - quận Hoàng Mai - Hà Nội
• Diện tích xây dựng 45M thiết kế 5 Tầng Thang Máy nhập Khẩu, nhà móng bè khung cột bê tông vô cùng chắc chắn gia đình tự tay chọn lựa vật liệu xây dựng. 
• Nhà nằm ở vị trí cực đẹp, gần vườn hoa, trường mầm non và sân sinh hoạt cộng đồng, khu vực kinh doanh sầm uất và nhiều tiện ích, tập chung nhiều văn phòng Công ty vừa và nhỏ.
+ Nhà xây tâm huyết, thiết kế hợp lý, thông sàn rộng thênh thang,
+ Tầng 1: Kinh Doanh, , gara ôtô, phòng kho nhỏ,
+ Tầng 2,3,4 mỗi tầng 2 phòng,
+ Tầng 5: Phòng thờ, sân phơi,
• Ngõ trước nhà ô tô đỗ tránh ưu điểm khu phân lô ngõ thông ô tô chạy vòng quanh thoải mái. 2P đi bộ ra hồ Đền Lừ. Lưu thông thuận tiện các tuyến phố Đền Lừ - Mai Động - Hoàng Mai. 
• Sổ đỏ phân lô sẵn sàng chào đón chủ mới. 
✅ Giá bán 11,3 tỷ tỷ có thương lượng. 
( Hình ảnh thực tế của nhà )","11,3 tỷ",45 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13608859,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---
https://alonhadat.com.vn/nha-phu-luong-30m-ra-duong-oto-tranh-41m-4t-2-3ty-13608293.html,NHÀ PHÚ LƯƠNG 30M RA ĐƯỜNG ÔTÔ TRÁNH 41M 4T 2.3TỶ,"Nhà Phú Lương chỉ 30 mét ra đường ô tô tránh, nhà dân xây mặt tiền rộng không bé nhỏ chật chội như nhà thương mại. Nhà nằm trong khu dân cư ngõ rộng sạch đẹp văn minh, các tiện ích như trường học chợ dân sinh chỉ cách nhà vài phút đi bộ. Gia chủ làm ăn nhiều lộc muốn chuyển lên nhà to hơn nên muôn bán nhanh có thương lương cho khách thiện chí. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Phú Lãm, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,3 tỷ",41 m2,"Đường Trinh Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13608293,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/trung-tam-dong-da-38m2-x-5-tang-ngo-rong-5m-thoang-truoc-sau-13608259.html,"Trung tâm Đống Đa 38m2 x 5 tầng, ngõ rộng 5m , thoáng trước sau","TT ĐỐNG ĐA 38M x 5 TẦNG - NGÕ RỘNG 5M - THOÁNG TRƯỚC SAU - PHÂN KHÚC CỰC HIẾM - 
- Quá hiếm chưa đến 6 tỷ đã có nhà phân lô ngõ ô tô,
- Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao.
- Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*.  
+ Sổ đỏ đẹp,  sẵn giao dịch.","5,5 tỷ",38 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13608259,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-co-nhue-6-tang-thang-may-cach-o-to-10m-gia-chi-4-58-ty-13608263.html,"Bán nhà Cổ Nhuế 6 tầng thang máy, cách ô tô 10m Giá chỉ 4.58 tỷ","NHÀ ĐẸP CỔ NHUẾ 6 TẦNG THANG MÁY 10M RA Ô TÔ THOÁNG ĐẸP Ở NGAY 
👉Khu dân trí cao vô vàn tiện ích _ Tiếp Giáp Phạm Văn Đồng . CẦU Giấy _ Bxe Mỹ Đình . Giao thồn thuận tiện đi các Tỉnh
_Thiết kế : 35M2 x 6T, MT 4.5M, GIÁ 4.58 tỷ
_T 1 khách bếp _thang Máy+wc
_T 2.3.4.5 Mỗi tầng 1 phòng thoáng rộng+ban công +wc
_ T6_ . sân giải trí + vườn nướng BBG
📕 Sổ đỏ cc . Chờ giao dịch","4,58 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13608263,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-can-nha-4-tang-gia-re-tai-dong-mai-ha-dong--12501849.html,"Cần bán gấp căn nhà 4 tầng, giá rẻ tại Đồng Mai, Hà Đông.","Cần bán gấp căn nhà 4 tầng vị trí đông dân cư tại Đồng Mai, Hà Đông.
Khu vực gia thông thuận tiện, ô tô đỗ cửa, cách cầu Mai Linh đi xe 3p,  Cách bên xe Yên Nghĩa 1,5km, sát quy hoạch Vành Đai 4.
Diện tích 34m2, giá bán 2,7 tỷ ( có thương lượng).
Sổ hồng riêng biết, pháp lý đầy đủ.
Có thể công chứng ngay trong ngày
Hỗ trợ vay ngân hàng.
Nhà xây chắc chắn còn mới 100%, có bảo hành nhà khi khách hàng mua nhà.
Liên hệ ngay để được tư vấn và xem nhà nhanh nhất.","2,7 tỷ",46 m2,"Đường Quốc lộ 6, Phường Đồng Mai, Quận Hà Đông, Hà Nội",12501849,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,4,---,9m,4,---
https://alonhadat.com.vn/can-ban-gap-can-nha-xay-moi-dt-46m2-tai-yen-nghia-ha-dong-gia-re-12499073.html,"Cần bán gấp căn nhà xây mới DT 46m2 tại Yên Nghĩa, Hà Đông, Gía rẻ","- Hiếm quá nhà 46m2 xây độc lập. Chỉ nhỉnh 2,5 tỷ.
-Gần Bến xe Yên Nghĩa, đg sắt trên cao, Quang Trung. Đi lại tiện lợi. Trường cấp 1,2 đi bộ rất gần
- Xây mới 4 tầng, nhà sàn gỗ, bậc cầu thang gỗ, hoàn thiện đầy đủ, tầng thượng có tiểu cảnh trồng cây, ban công cực rộng trồng hoa.
- Sổ đỏ đẹp vuông vắn. Pháp lý chuẩn
- Hỗ trợ vay ngân hàng.
- Liên hê ngay Mr Thiết để được tư vấn và xem nhà nhanh nhất.","2,5 tỷ",46 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12499073,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,4,---,9m,5,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-phuc-loi-gia-sieu-tot-13608210.html,"BÁN GẤP NHÀ 4 TẦNG PHÚC LỢI, GIÁ SIÊU TỐT","B47🌹DUY NHẤT 1 CĂN RẺ NHẤT PHÚC LỢI💥XÁCH VALY VỀ Ở💥NHỈNH 2 TỶ CỰC HIẾM-NHÀ ĐẸP - VỊ TRÍ TRUNG TÂM TỔ 5 PHÚC LỢI - 3 BƯỚC RA PHỐ - GẦN CHỢ- TRƯỜNG THPT PHÚC LỢI - -VÔ VÀN TIỆN ÍCH 
DT: 30/46.2m × 4 tầng 🌹Giá: 2.5 tỷ 
🌹🌹🌹🌹phải thật nhanh k còn cái nịt ạ

Mô tả ; 
✅ Vị trí: 
- Bán kính cách nhà 1 km gồm Trường mầm non Phúc Lợi, Ecohome Phúc Lợi, Ruby City 3, Chợ Phúc Lợi, Gần Vinhomes Riverside,
✅ Hiện trạng: Nhà thiết kế 4 tầng, hiện đại, đủ công năng
- Tầng 1: Khách, bếp, vệ sinh
- Tầng 2: Ngủ, vệ sinh
- Tầng 3: Ngủ, vệ sinh
- Tầng 4: Ngủ, thờ, sân phơi
✅ Pháp lý:
- Sổ đỏ: chính chủ, vuông vắn, sẵn sàng giao dịch","2,5 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13608210,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,36m,4,---,9m,3,---
https://alonhadat.com.vn/tuyet-voi-kinh-doanh-5-tang-42-m2-mat-pho-phan-ke-binh-ba-dinh-mat-tien-6m--6552667.html,"Tuyệt vời kinh doanh ! 5 tầng 42 m2 mặt phố Phan Kế Bính, Ba Đình , Mặt tiền 6m..","Tuyệt vời kinh doanh ! 5 tầng 42 m2 mặt phố Phan Kế Bính, Ba Đình giá 14.8 tỷ.
-Vị trí mặt phố Phan kế Bính, đoạn cách đường vành đai Bưởi 100m, vỉa hè rộng 5m.
- Nhà chủ tự xây 5 tầng đã được 5 năm nên còn rất tốt, thiết kế mỗi tầng 1 phòng, trên diện tích sổ đỏ 39m2 (diện tích thực tế 42m2), măt tiền rộng 6m.
- Tầng 1 chủ đang tự kinh doanh thời trang, trang hoàng lộng lẫy đẹp mắt, trên các phòng là nơi sinh sống của gia đình.
- Xung quanh khu phố kinh doanh sầm uất cả ngày đêm, nằm trung tâm quận Ba Đình, bên cạnh đường vành đai đi sân bay và các nơi thật tiện.
- Sổ đỏ pháp lý rõ ràng, phố đẹp, vị trí đẹp, nhà đẹp, chủ nhà thiện chí bán, giá tốt 14.8 tỷ (có gia lộc).
 Tư vấn và xem nhà miễn phí .","14,8 tỷ",42 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",6552667,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-vi-tri-vang-de-kinh-doanh-mat-pho-thai-thinh-dong-da-120-m2-gia-31-5-6188674.html,"Bán tòa nhà 6 tầng vị trí “vàng” để kinh doanh mặt Phố Thái Thịnh, Đống Đa 120 m2 giá 31.5","Bán tòa nhà 6 tầng vị trí “vàng” để kinh doanh mặt Phố Thái Thịnh, Đống Đa 120 m2 giá 31.5 tỷ.
- Nhà nằm gần đầu phố Thái Thịnh, vị trí “vàng” để kinh doanh,  xung quanh có nhiều điểm có thể gửi ô tô ngày đêm, vỉa hè thoáng không vướng víu gì rộng 2.5m.
- Nhà xây 6 tầng đẹp lộng lẫy và chắc chắn, trên diện tích 120 m2, mặt tiền rộng 6.9 m, nhà có hoàn công sổ (tài sản nhà gắn liền với đất).
- Hiện đang cho thuê cả nhà 90 triệu/tháng hợp đồng 5 năm, đã được 3 năm, thu tiền 6 tháng 1 lần.
- Rất tốt cho khách hàng mua giữ tiền muôn đời không bị mất giá mà vẫn sinh lời cao (với vị trí này lúc nào cũng có nhiều doanh nghiệp muốn thuê).
- Sổ đỏ chính chủ, đất lành đẹp, pháp lý rõ ràng, giá 31.5 tỷ (có gia lộc).
 Tư vấn và xem nhà miễn phí .","31,5 tỷ",120 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",6188674,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,9m",6,---,---,5,---
