url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xa-dan-47m-4-tang-o-to-do-cua-kinh-doanh-co-via-he-13595906.html,"Xã Đàn  47m, 4  tầng, ô tô đỗ cửa, kinh doanh, có vỉa hè","BÁN NHÀ HIẾM :Xã Đàn  47m, 4  tầng, ô tô đỗ cửa, ngõ trước nhà rộng mênh mông, còn có cả vỉa hè , vừa ở vừa kinh doanh đc, nhà lô góc sạch đẹp, thoáng sáng                                                                                                                                                                                                                                                                           +. Sổ đỏ vuông đẹp  có ngay                                                                               +Liên hệ : Thủy","8,9 tỷ",47 m2,"Đường Kim Liên, Phường Kim Liên, Quận Đống Đa, Hà Nội",13595906,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,4,---,12m,3,---
https://alonhadat.com.vn/nha-dep-gan-vinhomes-long-bien-dt60m2-4t-oto-vao-nha-2-thoang-gan-cong-vien-kinh-doanh-13595900.html,NHÀ ĐẸP-GẦN VINHOMES LONG BIÊN-DT60M2-4T-OTO VÀO NHÀ-2 THOÁNG-GẦN CÔNG VIÊN-KINH DOANH,"MẶT PHỐ - TT QUẬN LONG BIÊN - HÀNG XÓM VINHOMES - OTO 7 CHỖ NGỦ TRONG NHÀ - TRƯỚC NHÀ 2 OTO TRÁNH - 2 THOÁNG - GẦN CHỢ - GẦN TRƯỜNG - CÔNG VIÊN - TIỆN ÍCH - KINH DOANH 

👉DT 60M2 * 4 Tầng * Mt4,6M
💵 Giá 9,x Tỷ ( thương Lượng)

+ Nhà dân xây vuông vắn chắc chắn, đường oto tránh trước cửa, ngõ sạch đẹp, tiện giao thông, sau nhà là hồ sinh thái thoáng mát
+ Tiện lợi gần các khu tiện ích gần chợ - gần trường học - gần Vinhome và các chung cư lân cận

Thiết kế: 
+ Tầng 1: Gara - bếp - Wc
+ Tầng 2: Khách - ngủ - Wc
+ Tầng 3: 2 Ngủ - 2 Wc
+ Tầng 4: Phòng thờ - ngủ - Wc - Sân phơi

📕 Sổ đỏ sẵn sàng giao dịch luôn","9,75 tỷ",60 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13595900,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,3,---
https://alonhadat.com.vn/pho-quang-khanh-130m-mat-tien-10m-5-tang--13595898.html,Phố Quảng khánh. 130m mặt tiền 10m.5 tầng.,"Bán Gấp Tòa Biệt Thự Phố Quảng Khánh. 130m 5 tầng mặt tiền 10m.
- Tọa lạc tại vị trí đắc địa VIEW trọn Hồ Tây, đoạn đẹp nhất Tây Hồ, Vị trí Kim Cương, là nơi long mạch của đất nước. 
- Gần công viên, hàng xóm quan chức, đại gia, giới tài phiệt trí thức... mang đến không gian sống đẳng cấp quý tộc, an sinh đỉnh.",48 tỷ,130 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13595898,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,13m,4,---
https://alonhadat.com.vn/long-bien-nha-dep-3-mat-thoang-dt120m2-4t-ngo-thong-oto-vao-nha-so-dep-13595883.html,LONG BIÊN-NHÀ ĐẸP-3 MẶT THOÁNG-DT120M2-4T-NGÕ THÔNG-OTO VÀO NHÀ-SỔ ĐẸP,"🏘️ LONG BIÊN - BIỆT THỰ MINI - 3 MẶT THOÁNG - DT 120M2 - SANG PHỐ CỔ CHỈ 15' - NGÕ THÔNG 2 ĐẦU - OTO VÀO NHÀ - SỔ ĐẸP 💵 Giá 12 tỷ

- Nhà thiết kế đẹp 3 thoáng Vĩnh Viễn. Chủ tự xây để sống thảnh thơi an hưởng tuổi già. 
- Thích hợp cho khách tiêu dùng mua cho bố mẹ ở an dưỡng muốn không khí trong lành lại gần nội thành Hà Nội tiện chăm nom.
👉 Thiết kế mỗi tầng 2 phòng tổng 4 ngủ, sân trước, sân sau. 
- Mặt tiền rộng thoáng. Ô tô ra vào để trong nhà thoải mái. 
- Nhà đẹp chắc chắn dọn vào ở ngay 

📕 Pháp lý chuẩn, sổ đỏ đẹp trước sau như 1 sang tên ngay.",12 tỷ,120 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13595883,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,30m,4,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-moi-dep-dai-tu-linh-dam-dan-xay-tam-huyet-vai-buoc-ra-pho-13596575.html,"Chủ cần tiền bán gấp, nhà mới đẹp Đại Từ - Linh Đàm. Dân xây tâm huyết, vài bước ra phố","Chủ cần tiền bán gấp nhà mới đẹp Đại Từ - Linh Đàm.
- Dân xây tâm huyết.
- Vài bước ra phố.
35m² thiết kế 5 tầng
 T1: Phòng khách, bếp, vệ sinh.,
 - T2.3.4: Mỗi tầng 1 phòng + vệ sinh., 
- T5: Phòng thờ, sân phơi.,
gần trường, chợ, bến xe. Sân để xe vô cùng rộng rãi.
Pháp lý: Sổ đỏ chính chủ.","3,97 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13596575,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/soc-chi-1-55-ty-co-nha-thu-do-tai-bui-xuong-trach-13594615.html,SỐC- CHỈ 1.55 TỶ CÓ NHÀ THỦ ĐÔ TẠI BÙI XƯƠNG TRẠCH,"Diện tích 30m2, 2 tầng tòa 9 tầng, có 3 ngủ 2 WC, thiết kế hợp lý, thoáng sáng
Gần chợ, gần các trường ĐH, giao thông thuận tiện,  thông ra các phố lớn như Nguyễn Trãi, Trường Chinh,…an ninh đỉnh
Mua bán vi bằng- sổ chung tòa nhà","1,55 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13594615,_,---,Cần bán,30m,---,Căn hộ chung cư,---,---,---,---,---,---,3,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13598266.html,🏠 BÁN TÒA NHÀ 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 ""14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Tháng!""  LH988.183.187

📐 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 50m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 14 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 9.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13598266,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13598153.html,🏠 BÁN TÒA NHÀ 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 ""14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Tháng!""  LH988.183.187

📐 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 50m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 14 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 9.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13598153,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13598056.html,🏠 BÁN TÒA NHÀ 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 ""14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Tháng!""  LH988.183.187

📐 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 50m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 14 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 9.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13598056,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13597972.html,🏠 BÁN TÒA NHÀ 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 ""14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Tháng!""  LH988.183.187

📐 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 50m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 14 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 9.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13597972,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
