url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/qua-dep-chi-16-5tr-m2-oto-do-ban-dat-kim-bai-thanh-oai-lh-24-7--13569517.html,"QUÁ ĐẸP! chỉ 16.5tr/m2, OTO Đỗ, Bán Đất Kim Bài, Thanh Oai, Lh: (24/7).","+ Mảnh đất vuông 54m2, đường ngõ thông suốt, oto dừng đỗ, gần UBND Huyện, gần đường Quốc Lộ 21B, Thanh Oai. 
+ Cư dân đông và thân thiện, gần chợ, gần trường học Mầm Non, C1, C2, C3..7 phút về trung tâm Hà Đông, đường trục phát triển kinh tế Kim Bài đang làm. 
+ Sổ đỏ chính chủ, chỉ: 16.5 tr/m2. 
+ Liên hệ với Sinh Hado – Đất Đẹp Thanh Oai","16,5 triệu / m2",54 m2,"Đường Quốc lộ 21B, Thị trấn Kim Bài, Huyện Thanh Oai, Hà Nội",13569517,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/nhinh-3-ty-nha-cau-dien-dep-nhu-tranh-ve-anh-that--13569915.html,Nhỉnh 3 tỷ nhà Cầu Diễn đẹp như tranh vẽ (ảnh thật),"Bán nhà phân lô ngõ 132 Cầu Diễn, Từ Liêm, Hà Nội. 
Diện tích 35m2x 5 tầng, mặt tiền 4m. 
Nhà mới hoàn thiện cực đẹp, đầy đủ nội thất cơ bản. 
Thiết kế 5 tầng, 3 phòng ngủ rộng khép kín. 
Đồ nội thất toàn gỗ lim Nam Phi, thiết bị vệ sinh cao cấp. 
Ngõ rộng sạch sẽ, dân trí cao. 
Giá chỉ 3.4 tỷ. 
Ảnh dưới đây là ảnh thật, liên hệ em để xem nhà miễn phí.","3,4 tỷ",35 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13569915,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-xa-dai-thinh-thanh-lam-huyen-me-linh-13569668.html,"Bán nhà xã đại thịnh, thanh lâm, huyện mê linh","Ra hàng nhanh căn Nhà vườn áp góc đường 24m trục chính dự án HUD MÊ LINH. Giá bánh hữu nghị ạ. Đã xây 3 tầng 1 tum
✅ NV07A-02. 2 mt trước sau
✅ 111m2. Mặt tiền 6m
❌ Giá bán nhanh: 7,xxx bao thuế phí 
👉 Giá chốt nhanh trong tuần
☎️ Gọi em nhiệt tình tận tâm",7 tỷ,111 m2,"Đường Vành Đai 4, Xã Đại Thịnh, Huyện Mê Linh, Hà Nội",13569668,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,18m,5,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-quan-nhan-kinh-doanh-sam-uat-sinh-loi-cao-chuan-phong-thuy-13569651.html,"Cần bán gấp nhà mặt phố Quan Nhân kinh doanh sầm uất, sinh lời cao chuẩn phong thủy","- Vị trí mặt phố Quan Nhân siêu đẹp, nhà mặt phố nằm ngay trung tâm quận Thanh Xuân. 
- Diện tích: 76m2, vuông vắn trước sau như một chuẩn phong thủy thu hút tài lộc 
- Mặt tiền: 4.2m, ô tô tải tránh nhau. 
- Thực trạng hiện tại nhà mặt phố Quan Nhân 3 tầng, vừa để ở và kinh doanh 
- Vị trí đắc địa: nút giao thông giáp ngã 3 Vũ Trọng Phụng, gần Bưu Điện, công an Quận, ĐH Đại Nam, khu dân cư đông đúc, dân trí cao, gần chợ và các tiện ích dân sinh khác. 
- Giao thông thuận lợi, đường rộng rãi, phù hợp kinh doanh các loại hình, và cho thuê làm văn phòng, máy hái tiền sinh lời cao, dòng tiền tốt 
- Giá chưa đến 14 tỷ. 
- Sổ đỏ chính chủ, giao dịch ngay","13,8 tỷ",76 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13569651,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,19m,3,---
https://alonhadat.com.vn/ban-manh-dat-mat-duong-tay-ho-550m2-mt-18m-gia-145-ty-13568884.html,"Bán mảnh đất mặt đường tây hồ 550m2, MT 18m, Giá 145 tỷ","- Mảnh đất vàng Vip nhất quận Tây Hồ Mặt phố Tây Hồ vài bước ra mặt đường Xuân Diệu.
- Mảnh đất xây Khách Sạn hoặc toà nhà cho Tây Thuê quá Vip khu vực sát mấy phố Xuân Diệu, Tô Ngọc Vân, Đặng Thai Mai... rất nhiều Tây sống chủ yếu.
- Mảnh đất gồm 2 sổ ghép lại 1 mảnh 118,5m mặt tiền 18m và mảnh bên trong 429m.
- Liên hệ: Lê Anh Tiến",145 tỷ,550 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13568884,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,18m,---,---,30m,---,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-gia-cuc-re-dat-dao-xuyen-da-ton-o-to-vao-dat-dt-61m-gia-1-8ty-13568881.html,CHỦ CẦN TIỀN BÁN GẤP GIÁ CỰC RẺ ĐẤT ĐÀO XUYÊN ĐA TỐN Ô TÔ VÀO ĐẤT DT 61m GiÁ 1.8TỶ,"Đất Mình Bán Nằm Trung Tâm Thôn Đào Xuyên ,Mảnh Đất Vuông Đẹp Ô TÔ Đi Vao Tận Đất  - Hàng xóm VIN OCEAN PARK  Giá Trị Gia Tăng Nhanh Khi Gia Lâm Lên Quận - Đầu Tư Lãi - Hoặc Ở Cũng sướng ,Ngõ Thông Thoáng Cách 10m Là Đường Rông O TÔ Tránh, Xung 
 Quoanh Là Trường Học Các Cấp, Uỷ Ban Xã ,Trung Tâm Văn Hoá Của xã Đa Tốn ,Trạm Xá , Bệnh Viện Quân Đội ĐangVào Hoàn thiện , Tiện Ích Bạt Ngàn.
 Sổ Đỏ Vuông Đẹp Pháp Lý Chuẩn Chờ Khách Sang tên
 Lh Ngô Kiểm Chuyên Nhà Đất Gia Lâm","1,8 tỷ",61 m2,"Đường Đình Xuyên, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13568881,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/cc-ban-gap-82m2-luong-chau-tien-duoc-gan-thi-tran-sam-uat-13568733.html,Cc bán gấp 82m2 Lương Châu Tiên Dược gần thị trấn sầm uất,"•	Cc bán gấp 82m2 Lương Châu Tiên Dược gần thị trấn sầm uất
•	Mặt tiền 4m khổ đất vuông đẹp
•	Đường trước đất 4m ô tô đỗ cửa 
•	400m ra trường cảnh sát nhân dân
•	700m ra quốc lộ 3 và thị trấn sóc sơn
•	Giao thông thuận tiện tiềm năng phát triển cao
•	Anh chị quan tâm lh ngay e sdt  để được xem đất","1,23 tỷ",82 m2,"Đường Quốc Lộ 3, Xã Tiên Dược, Huyện Sóc Sơn, Hà Nội",13568733,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/ban-dat-quang-tien-50-6m2-duong-5m-o-to-tranh-duong-thong-thoang-gia-chi-nhinh-800tr-13568684.html,"Bán đất quang tiến 50,6m2 đường 5m ô tô tránh đường thông thoáng giá chỉ nhỉnh 800tr","Bán đất quang tiến 50,6m2 đường 5m ô tô tránh đường thông thoáng giá chỉ nhỉnh 800tr
-	mặt tiền =hậu 4m8 khổ đất siêu đẹp
-	đường trước đất 5m ô tô tránh nhau
-	cách tỉnh lộ 131 và khu công nhiệp nội bài chỉ 1km
-	cách sân bay nội bài 2,5km
-	xung quanh 1km điện, đường ,trường, trạm đầy đủ tiện ích
-	sổ đỏ pháp lý rõ ràng công chứng ngay trong 1 nốt nhạc
-	Anh chị quan tâm lh ngay e sdt  để được tư vấn",815 triệu,50 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13568684,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,"10,5m",---,---
https://alonhadat.com.vn/qua-hiem-va-re-hon-9-ty-7-tang-thang-may-ngo-oto-hoang-quoc-viet-dien-tich-45m2-13569279.html,"Quá hiếm và rẻ, hơn 9 tỷ 7 tầng thang máy ngõ oto Hoàng Quốc Việt Diện tích 45m2","Quá đẹp hơn 9 tỷ thôi có nhà ngõ oto phân lô quân đội 7 tầng thang máy Hoàng Quốc Việt. 
Để mà nói tầm giá này gần như không có căn thứ 2 mà có thang máy sịn sò nhà đẹp, 7 tầng, ngõ oto thông khắp nơi.
CHủ nhà xây để ở nên cực kỳ tâm huyết và chất lượng.  Diện tích sổ 42m2:
+ Thiết kế:
- T1: Thông sàn, wc, thang máy, cầu thang cuối.
- T2,3,4,5: Mỗi tầng 1PN rộng khép kín (wc đẹp).
- T6: Bếp, ban công.
- T7: Sân phơi.
Khu dân trí cực cao, xung quanh hàng xóm toàn bộ đội, công an, viên chức nhà nước. 
Sổ đỏ đẹp phân lô.
Đối diện nhà có quy hoạch, tương lai nhà mình tăng giá mạnh.
Chủ cần bán nên để giá quá ngon so với thị trường.
Liên hệ chi tiết: 
. 
Miễn trung gian, Môi giới.","9,5 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13569279,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vip-thai-ha-70m2-4-tang-mt-6m-kinh-doanh-dai-han-dong-tien-sieu-dinh-13569128.html,"Bán nhà mặt phố VIP Thái Hà, 70m2, 4 tầng, MT 6m. Kinh doanh dài hạn, dòng tiền siêu đỉnh","NHÀ MẶT PHỐ VIP THÁI HÀ ĐOẠN ĐẸP NHẤT, MẶT TIỂN 6M KINH DOANH SIÊU ĐỈNH, HIỆN ĐANG CHO THUÊ HỢP ĐỒNG DÀI HẠN 5000$/ THÁNG .

Mô tả:

 - Nhà mặt phố 4 tầng tại Thái Hà,  đang cho Shop công nghệ thuê với giá hơn 100 triệu/ tháng
- Dòng tiền siêu đỉnh, vị trí đắc địa và cực hiếm
- Pháp lý sạch, 1 sổ chính chủ sẵn sàng giao dịch.

Giá 40,7 tỷ có gia lộc

Liên hệ Bùi Tuấn (giao dịch trực tiếp chủ nhà) MTG.","40,7 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13569128,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,"11,7m",4,---
