url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-thuy-khue-32m-4-65-ty-13601252.html,Bán Gấp nhà Thụy Khuê 32m.4.65 tỷ,"BA THOÁNG- NGÕ THÔNG- Ở SƯỚNG.
Ngõ 444 thông sang Võng Thị, ngay sát Hồ Tây.
- T1: Phòng khách + Bếp + WC.
- T2,3,4: 1 Phòng ngủ+ WC.
- T5: Phòng thờ + Sân phơi.
Liên hệ:Mrs Trang .","4,65 tỷ",32 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13601252,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"8,8m",3,---,
https://alonhadat.com.vn/-toa-nha-dong-tien-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13601245.html,🏠 TÒA NHÀ DÒNG TIỀN 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🏢 ""14 Căn Hộ Sang Trọng Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" 🌆 LH988.183.187

📏 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 60m²
🏨 Số Tầng: 8 🛌 Số Phòng: 14 - Được Trang Bị Đầy Đủ Nội Thất: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Có Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Tiện Lợi Với Thang Máy
💰 Tiềm Năng Doanh Thu: Hơn 100 Triệu/Tháng
📜 Pháp Lý Rõ Ràng: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
🏫 Gần Các Trường Đại Học Nổi Tiếng: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Sản Phẩm: 9.7 Tỷ - Đây Là Giá Cuối Cùng - Bao Gồm Tất Cả Các Chi Phí!
📞 Vui Lòng Liên Hệ Ms Hằng Mini - Chuyên Gia Tư Vấn Bất Động Sản Dòng Tiền
🤝 Chúng Tôi Sẽ Hỗ Trợ Quý Khách Hàng Với Tất Cả Các Thủ Tục Pháp Lý Sau Khi Giao Dịch - Nhanh Chóng - Hiệu Quả - Không Có Phát Sinh Chi Phí Nào!","9,7 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13601245,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---,
https://alonhadat.com.vn/can-ban-nha-nguyen-can-tai-pho-dai-linh-trung-van-30m-x-5-tang-3-ngu-4-wc-13601207.html,"CẦN BÁN NHÀ NGUYÊN CĂN TẠI PHỐ ĐẠI LINH TRUNG VĂN 30m X 5 tầng, 3 ngủ, 4 WC","CẦN BÁN NHÀ NGUYÊN CĂN TẠI PHỐ ĐẠI LINH TRUNG VĂN 30m X 5 tầng, 3 ngủ, 4 WC
Địa chỉ: Số 31 ngõ 106/28 ngách 25/106/28 phố Đại Linh Trung Văn. Đi 7 phút ra BigC Thăng long.
Diện tích: 30m2 x 4 tầng, 1 tum, tổng diện tích sử dụng 150m2
Tầng 1: Phòng khách, bếp, để xe. 
Tầng 2: Phòng ngủ, wc
Tầng 3: Phòng ngủ, wc
Tầng 4: phòng ngủ wc
Nhà có sẵn 3 điều hòa, 2 nóng lạnh, đèn sưởi, giường tủ, bàn ghế phòng khách, máy giặt.
Giá bán: 2,3 tỷ
 Miễn môi giới và báo mạng làm phiền","2,3 tỷ",150 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13601207,Đông Bắc,---,Cần bán,"1,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/mat-pho-ngo-gia-tu-100m-4-tang-mt-4m-19-3-ty-long-bien-kinh-doanh-sam-uat-ngay-dem-11400659.html,"Mặt phố Ngô Gia Tự 100m 4 tầng mt 4m 19.3 tỷ Long Biên, kinh doanh sầm uất ngày đêm","Mặt phố Ngô Gia Tự 100m 4 tầng mt 4m 19.3 tỷ Long Biên, kinh doanh sầm uất ngày đêm 

Vị trí nhà quá đẹp, mặt phố Ngô Gia Tự kinh doanh đa ngành nghề, văn phòng, tài chính ngân hàng....
Nhà thiết kế 4 tầng, chủ xây tâm huyết với 6 ngủ. 

+ Tầng 1 : Thông sàn cho thuê kinh doanh bên ngoài. Bên trong phòng khách.
+ Tầng 2: 2 ngủ rộng, vs.
+ Tầng 3: 3 ngủ, vệ sinh.
+ Tầng 4: 1 ngủ, phòng thờ sân phơi. Vệ sinh.

Sổ đỏ chính chủ giao dịch ngay.
Nhà mặt phố, hàng hiếm. Giá ngon nhất phố Ngô Gia Tự 

Chuyên gia Hương  hỗ trợ khách 24/7 A-Z.","19,3 tỷ",100 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",11400659,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,25m,6,---,
https://alonhadat.com.vn/lo-goc-xe-buyt-kinh-doanh-viet-hung-long-bien-284m-c4-mt-8m-35-5-ty-11427955.html,Lô góc xe buýt kinh doanh Việt Hưng Long Biên 284m c4 mt 8m 35.5 tỷ,"Lô góc xe buýt kinh doanh Việt Hưng Long Biên 284m c4 mt 8m 35.5 tỷ 

+ Sở hữu mặt tiền rộng, lô góc 3 mặt thoáng vĩnh viễn rất đẹp. Phù hợp xây làm văn phòng, khách sạn, nhà hàng, biệt thự, làm kho xưởng...

+ Sổ đỏ đẹp xịn cất két sẵn sàng giao dịch. Khu vực phát triển mạnh, xung quanh toàn là biệt thự, đường xá thông tứ tung.

+ Hiện đang cho thuê
Chuyên gia Hương  hỗ trợ khách 24/7 A-Z.","35,5 tỷ",284 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11427955,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,1,True,35m,1,---,
https://alonhadat.com.vn/anh-that-can-ho-chung-cu-ct1b-thanh-pho-giao-luu-60m2-gia-chi-2-45-ty-13601260.html,"ẢNH THẬT_CĂN HỘ CHUNG CƯ CT1B THÀNH PHỐ GIAO LƯU 60M2_GIÁ CHỈ 2,45 TỶ","HÀNG HIẾM - CHUNG CƯ 2 NGỦ TẦNG TRUNG - KĐT THÀNH PHỐ GIAO LƯU - SAU SIÊU THỊ METRO PHẠM VĂN ĐỒNG
Mô tả :
- Xung quanh có Vincom Plaza, Siêu thị Metro Thăng Long nằm kế bên. Tiện ích & An sinh đỉnh cao, cạnh hồ Trung tâm - Công Viên cây xanh thoáng mát.
- Toà CT1B Thành Phố Giao Lưu nằm sau siêu thị Metro Phạm Văn Đồng, được mệnh danh là cửa ngõ Tây Bắc của thủ đô Hà Nội, nơi đây tập trung dân cư đông đúc.
- Vài bước chân ra hồ Metro thư giãn, tập thể dục...
- Thiết kế : 2 PN + 1 WC + Logia. 
Gồm 8 căn hộ/ 1 tầng - 2 Thang máy.
Tầng 1 Để xe máy, 1 tầng hầm ôtô.
- Sổ đỏ pháp lý chuẩn, giao dịch ngay.","2,45 tỷ",60 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13601260,Đông,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,2,---,Căn hộ chung cư CT1 Thành Phố Giao Lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-pho-quan-nhan-5-tang-dien-tich-50m2-quan-thanh-xuan-13601301.html,BÁN NHÀ RIÊNG PHỐ QUAN NHÂN - 5 TẦNG - DIỆN TÍCH 50M2- QUẬN THANH XUÂN,"TRUNG TÂM THANH XUÂN, THIẾT KẾ HIỆN ĐẠI, NHÀ ĐẸP Ở NGAY, 3 GÁC ĐỖ CỬA
Nhà mình cách hồ 10m, yên tĩnh, xe 3 gác đỗ cửa
Khu vực nhiều cây xanh bóng mát, không gian yên tĩnh, dân trí cao, an ninh tốt trực 24/24. Xung quanh toàn quan chức, đại gia.
Nhà KCBT chắc chắn, thiết kế hiện đại, tỉ mỉ từng chi tiết
Thiết kế:
Tầng 1: phòng khách phụ, bếp, WC
Tầng 2: phòng khách
Tầng 3: phòng ngủ master, phòng ngủ nhỏ
Tầng 4: 2 ngủ + WC
Tầng 5: Phòng thờ, sân phơi ( tiểu cảnh)
Trên mái đang thiết kế không gian riêng làm vườn hoa, nuôi chim bồ câu.
Căn nhà nằm vị trí đẹp, xung quanh các trường mầm non và trường cấp 1,2,3. Đặc biệt gần các trường Đại Học lớn như Đại Học Hà Nội, Đại Học Tự Nhiên, Đại Học Xã Hội và Nhân Văn.

Giao thông rất thuận tiện đi sang các quận Cầu Giấy, Hà Đông, Đống Đa, Hoàng Mai và đặc biệt đi về các tỉnh rất thuận tiện, cách đường Vành đai 3 trên cao 500m. Tiện ích xung quanh đầy đủ.
Giá có thương lượng.
Liên hệ : Quân
(Miễn trung gian và quảng cáo).","8,4 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13601301,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-dep-duong-van-be-dien-tich-54m2-5-tang-gia-tot-6-38-ty-hai-ba-trung-13129607.html,"Bán nhà đẹp Dương Văn Bé, diện tích 54m2, 5 tầng, giá  tốt 6.38 tỷ Hai Bà Trưng","Hai Bà Trưng
Dương Văn Bé
Time City
Nhà đẹp
Gần ô tô
Thoáng
Bán nhà đẹp Dương Văn Bé, diện tích 54m2, 5 tầng, giá  tốt 6.38 tỷ Hai Bà Trưng
Mô tả. 
+ Vị trí: Gần Trường Kinh Doanh và Công Nghệ, các trường Mẫu Giáo, C1,2,3 . Cạnh Time city. 
+ Khu dân trí cao, yên tĩnh, nhà cực đẹp, trước nhà thoáng, không khí trong lành. 
+ Thiết kế:
- Tầng 1: Để xe, phòng khách.
- Tầng 2,3,4: mỗi tầng 2 ngủ + WC.
- Tầng 5: thờ+ sân phơi
Lh Quang Đức miễn MG, TG.","6,38 tỷ",54 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13129607,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,15m,6,---,
https://alonhadat.com.vn/mat-pho-hai-ba-trung-kinh-doanh-khung-sieu-dep-sieu-hiem-doanh-thu-khung-99-ty-11527811.html,"Mặt phố Hai Bà Trưng, kinh doanh khủng, siêu đẹp, siêu hiếm, doanh thu khủng, 99 tỷ","+ Mặt phố Hai Bà Trưng, diện tích 180m2, 5 tầng, mặt tiền 4.2m. Nhà xây chắc chắn full diện tích.  
+ Vị trí đắc địa, khu vực VIP nhất Hai Bà Trưng, kinh doanh sầm uất ngày đêm. Hiện tại đang cho cả tòa thuê 100 triệu/tháng.
+ Sổ duy nhất 1 sổ, nở hậu, sẵn sàng giao dịch.
+ Giá 99 tỷ.",99 tỷ,180 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11527811,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/mat-pho-tran-quang-dieu-hang-xom-bo-truong-kinh-doanh-khung-65-ty-11388720.html,"Mặt phố Trần Quang Diệu, hàng xóm Bộ trưởng, kinh doanh khủng, 65 tỷ","MẶT PHỐ HIẾM NHÀ BÁN - 2 MẶT TIỀN - 8 TẦNG THANG MÁY CÓ HẦM - CHO THUÊ FULL 150TR 

- Mặt phố Trần Quang Diệu Vip bậc nhất quận Đống Đa, hiếm nhà bán, lợi thế là đã có nhà cao tầng và 2 mặt tiền lớn. Hàng xóm Bộ trưởng Mai Tiến Dũng…
 - Diện tích 110m2, mặt tiền 6.9m cực đẹp. Toà nhà thiết kế 8 tầng thông sàn có hầm, 1 mặt phố, 1 ngõ ô tô tránh. Đang có khách hỏi thuê 6 tầng 120tr, cho thuê hết đc 150tr.  
- Sổ đỏ vuông đẹp.",65 tỷ,110 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11388720,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---,
