url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-can-nha-o-pho-trung-phung-21m-2-ngu-2-ve-sinh-nha-lo-goc-2-585-ty-13576242.html,"Cần bán căn nhà ở phố Trung Phụng, 21m, 2 ngủ, 2 vệ sinh, nhà lô góc, 2,585 tỷ","Cần bán căn nhà này trên phố Trung Phụng, nhà nằm trên ngõ thông các ngả, đường trước nhà rộng rãi nên có thể để xe máy tạm ngay ở đó.
Nhà lô góc, thoáng 2 bên nên phòng nào cũng có cửa sổ, xung quanh hàng xóm thân thiện.
Nhà xây 3 tầng chắc chắn, 2 ngủ, 2 vệ sinh, có thể về ở luôn. 
Để lại đồ đạc cơ bản như điều hòa, nóng lạnh, an ninh khu vực luôn tốt.
Miễn trung gian và quảng cáo. 
Sổ đỏ sẵn sàng giao dịch.","2,585 tỷ",63 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13576242,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",3,---,7m,2,---
https://alonhadat.com.vn/ban-nhagan-pho-duy-tan-cau-giay-phanlo-oto-kinh-doanh-vp-2thoang-nha-moi-49m2-12ty-13576236.html,"Bán nhàgần phố Duy Tân, Cầu Giấy, phânlô, ôtô, kinh doanh VP, 2thoáng, nhà mới, 49m2, 12tỷ","+ Nhà nằm trong ngõ, cách mặt phố khoảng 50m, ngõ trước nhà rộng 6m, có vỉa hè rộng khoảng 1m, ô tô vào nhà được, nhà chủ mới sơn sửa lại mới đẹp về ở ngay.
+ Nhà chủ tự xây nên khung cột chắc chắn, chủ giữ gìn cẩn thận nên nhìn nhà như mới, xây 5 tầng, móng 7 tầng, tổng 4 ngủ, mặt tiền siêu rộng 5.3m.
+ Khu vực phân lô của cán bộ công an, hàng xóm thân thiện, an ninh đảm bảo.
+ Bán kính 1km có các trường đại học lớn như đại học sư phạm hà nội, đại học ngoại ngữ- đại học quốc gia hà nội, học viện báo chí và tuyên truyền, đại học thủ đô, đại học giao thông vận tải, .. các trường chuyên như trường THCS Nguyễn Tất Thành, trường Archimedes academi, trường liên cấp Nguyễn Bỉnh Khiêm, trường tiểu học Dịch Vọng A, Dịch Vọng B... công viên Cầu Giấy, công viên Nghĩa Đô, bảo tàng dân tộc học, công viên thủ lệ, ...
+ Sổ đỏ vuông đẹp, pháp lý chuẩn 
Liên hệ Thanh Tâm","12,5 tỷ",49 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13576236,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,---,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-yen-xa-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13576231.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - YÊN XÁ - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13576231,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
https://alonhadat.com.vn/ban-nha-2-tang-ngo-long-nguyen-van-cu-sat-mat-pho-gia-chi-13576172.html,"Bán nhà 2 tầng ngõ Lông Nguyễn Văn Cừ, sát mặt phố, giá chỉ","Bán nhà 2 tầng ngõ Lông Nguyễn Văn Cừ, sát mặt phố, giá chỉ 2,4 tỷ

Nhà nằm trong ngõ Lông rộng 2m, thông ra phố Nguyễn Văn Cừ, cách mặt phố chỉ 15m.
Diện tích sổ đỏ 42m², xây dựng 2 tầng chắc chắn, thiết kế hiện đại, gồm 2 phòng ngủ, 2 vệ sinh, phòng khách và bếp.
Nhà có sân trước rộng rãi để xe máy, có cửa sổ thoáng mát, nội thất cơ bản đầy đủ.
Khu vực dân trí cao, an ninh tốt, gần trường học, chợ, bệnh viện và nhiều tiện ích khác.
Sổ đỏ chính chủ, pháp lý sạch sẽ, sang tên nhanh chóng.
Giá bán chỉ 2,4 tỷ (có thương lượng).
Liên hệ chính chủ: số điện thoại để xem nhà và làm việc","2,4 tỷ",42 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13576172,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-moi-35m-6-tang-lo-goc-gan-royal-city-13240999.html,"CẦN BÁN NHÀ MỚI 35M, 6 TẦNG, LÔ GÓC, GẦN ROYAL CITY","Vị trí Trung tâm quận Thanh Xuân, ngõ thông, vừa ở vừa kinh doanh, ô tô tránh đỗ cách nhà 10 m.
Nhà chủ mới mua ở 2 năm còn mới, bán để lên nhà to.
Thiết kế 6 tầng, 4 phòng ngủ, vệ sinh từng tầng
Sổ đỏ chính chủ, giao dịch ngay.","5,05 tỷ",35 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13240999,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-tren-pho-ton-duc-thang-10m-ra-pho-23m-5-tang-3-ngu-4-ve-sinh-2-73-ty-13575968.html,"Bán nhà trên phố Tôn Đức Thắng, 10m ra phố, 23m, 5 tầng, 3 ngủ, 4 vệ sinh, 2,73 tỷ","Cần bán nhà ở phố Tôn Đức Thắng, nhà nằm ở khu vực trung tâm của quận Đống Đa, cách đường ôtô chạy chưa đến 10m, nhà tự xây nên chắc chắn, nhà còn mới, có thể về ở luôn, nếu quét lại sơn cho mới thì lại càng long lanh. 
Diện tích 23m2, xây 5 tầng, công năng đầy đủ với 3 ngủ, 4 vệ sinh, mặt tiền rộng rãi.
Để lại đồ đạc cơ bản như điều hòa, nóng lạnh, tủ bếp, các bạn chỉ mua sắm thêm ít đồ dùng cho gia đình. 
Nhà nằm gần trường cấp 2, cấp 3 tiện việc đi học của các con, xung quanh chợ búa đủ cả, vô cùng tấp nập. 
An ninh tốt, hành xóm hiền lành thân thiện. 
Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,73 tỷ",110 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13575968,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,4m,3,---
https://alonhadat.com.vn/-tin-hay-khong-thi-tuy-nha-giap-bat-30m-4-tang-chi-hon-2-ty-13576387.html,✅ TIN HAY KHÔNG THÌ TUỲ NHÀ GIÁP BÁT 30M 4 TẦNG CHỈ HƠN 2 TỶ,"Nhà chủ tự xây, ngõ nông gần phố xe SH quay đầu, lô góc 2 mặt thoáng
Vị trí đẹp, vài bước ra phố, xung quanh tiện ích ngập tràn
Chỉ 2 phút ra các trường đại học BK - XD - KTQD, bv Bạch Mai, bến xe Giáp Bát …
👉Sổ đỏ sẵn sàng giao dịch
☎️ Lh: Mr. Tuấn nhà đẹp Hoàng Mai - HBT","2,98 tỷ",30 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13576387,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-pho-minh-khai-o-to-do-cua-tang-noi-that-2-thoang-gan-pho-72m-x-4t-7-28-ty-13534137.html,"Bán nhà ngõ phố Minh Khai ô tô đỗ cửa, tặng nội thất, 2 thoáng, gần phố 72m x 4T 7.28 tỷ","- Bán nhà ngõ phố Minh Khai, Hai bà Trưng, hàng xóm Times City, tiện ích bạt ngàn.
- Diện tích 72m xây 4 tầng, 5 phòng ngủ, cách mặt phố 30m, ngõ rộng ô tô đỗ cửa.
- Chủ tặng lại hết nội thất cao cấp, khách mua chỉ việc xách vali về ở.
- Nhà 2 thoáng trước sau, xung quanh nhà có quá nhiều tiện ích. Giao thông đi lại thuận tiện.
- Tiếp giáp vành đai 2, cầu vĩnh tuy, lạc trung, trần khát chân, dương văn bé. Hàng xóm các dự án lớn như Times City, Hinode, Imperia Garden, Amber, Sunshine...
- Sổ đỏ chính chủ, nở hậu, giao dịch luôn và ngay.
- Cam kết thông tin & hình ảnh chuẩn 100%. Miễn TG & MG
- Liên hệ xem nhà trực tiếp Mr Dũng","7,28 tỷ",72 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13534137,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-tam-trinh-view-ho-2-thoang-truoc-sau-70m-5t-6pn-7-8-ty-13502854.html,"Bán nhà Tam Trinh, view hồ, 2 thoáng trước sau. 70m 5T 6PN 7.8 tỷ","- Cần bán nhà ngõ 533 Tam Trinh, view hồ sáng thoáng
- Diện tích 70m xây 5T mặt tiền 4.2m giá 7.8 tỷ
- Thiết kế 6 phòng ngủ rộng, sáng thoáng. Đằng sau sát hồ có sân 15m ngồi thưởng trà.
- Ngõ ô tô đỗ cửa, cách bãi xe 20m
- Nội thất toàn đồ gỗ xịn, thiết bị wc cao cấp.
- Sổ đỏ chính chủ, sang tên luôn.
- Liên hệ xem nhà ngay, miễn TG và MG
- Cam kết thông tin, hình ảnh chuẩn 100%.","7,8 tỷ",70 m2,"533 Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13502854,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,13m,6,---
https://alonhadat.com.vn/nha-ngo-pho-tam-trinh-50m-x-5t-5-2-ty-ngo-thong-o-to-do-cua-nha-moi-dep--13516337.html,"Nhà ngõ phố Tam Trinh 50m x 5T 5.2 tỷ, ngõ thông, ô tô đỗ cửa, nhà mới đẹp.","- Chính chủ bán nhà ngõ Tam Trinh, Hoàng Mai.
- Diện tích 50m mặt tiền 4m, xây dựng 5 tầng mới, 6 phòng ngủ.
- Ngõ thông tứ tung, ô tô đỗ cửa, bãi gửi ô tô ngay cạnh nhà. Nhà cách mặt phố chỉ 50m.
- Tiện ích xung quanh nhà k thiếu thứ gì: siêu thị, hồ điều hòa, bệnh viện, trường học, ngân hàng, cafe...
- Sổ đỏ chính chủ vuông đẹp như bánh chưng, giao dịch ngay
- Cam kết thông tin thật 100%
- Liên hệ xem nhà ngay, miễn TG và MG",52 tỷ,50 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13516337,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
