url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-duong-lang-dien-tich-46m2-mt3-8m-tai-chinh-6-3-ty-13504197.html,"Bán nhà 6 tầng đường Láng, diện tích 46m2 MT3.8m tài chính 6.3 tỷ","Bán nhà 6 tầng đường Láng, diện tích 46m2 MT3.8m tài chính 6.3 tỷ
Nhà mới xây 3 năm, KCBT chắc chắn, nội thất vẫn còn đẹp như mới. Nhà 2 thoáng trước sau phòng nào cũng có cửa sổ lớn thoáng sáng. Vị trí nhà siêu đẹp, khu vực an ninh tuyệt đối. Trước cổng ô tô tránh, dừng đỗ ngày đêm. Thiết kế 6 tầng 6 ngủ cực tiện vừa ở vừa kinh doanh.
Thiết kế:
T1: Phòng khách, bếp, wc
T2, 3, 4: mỗi tầng 2 phòng
T5: phòng thờ, sân phơi
T6: kho để đồ, tum
Sổ nở hậu","6,3 tỷ",46 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13504197,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,",m",6,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-pho-khuong-dinh-dt-60m2-mt5m-tai-chinh-6-8-ty-13477152.html,"Bán nhà 5 tầng ngõ phố Khương Đình, dt 60m2, MT5m tài chính 6.8 tỷ","Bán nhà 5 tầng ngõ phố Khương Đình, dt 60m2, MT5m tài chính 6.8 tỷ
Nhà 5 tầng dân xây ở, KCBT , đầy đủ công năng. Ngõ ô tô, mặt tiền rộng rãi, khu vực dân trí cao, an sinh đầy đủ. Nhà 2 mặt thoáng, phòng nào cũng có cửa sổ lớn thoáng sáng.
Ngõ ô tô thông, tiện lợi di chuyển.
Gần trường học, bệnh viện, chợ, TTTM... an ninh tốt, an sinh tiện lợi.
Thiết kế:
Tầng 1: để xe, 1 phòng khép kín
Tầng 2, 3, 4, 5: mỗi tầng 2 phòng khép kín
Sổ chính chủ cất két sẵn sàng giao dịch","6,8 tỷ",60 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13477152,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,",m",9,---
https://alonhadat.com.vn/ban-nha-4-pho-vuong-thua-vu-dien-tich-66m2-mat-tien-5m-tai-chinh-5-8-ty-13475504.html,"Bán nhà 4 phố Vương Thừa Vũ, diện tích 66m2 mặt tiền 5m tài chính 5.8 tỷ","Bán nhà 4 phố Vương Thừa Vũ, diện tích 66m2 mặt tiền 5m tài chính 5.8 tỷ
Nhà 4 tầng dân xây ở, KCBT , đầy đủ công năng, gần các trục đường lớn Trường Chinh, Giải Phóng, Ngã tư sở...cực tiện đi lại. Nhà 2 mặt ngõ nên rất thoáng. Khu vực dân trí cao, không gian sạch sẽ văn mình, yên tĩnh. Nhà thiết kế đầy đủ công năng, phòng ốc rộng rãi, các tầng có ban công rộng, thoáng.
Gần trường học, bệnh viện, chợ, TTTM... an ninh tốt, an sinh tiện lợi.
Thiết kế:
Tầng 1: phòng khách + bếp + WC 
Tầng 2, 3: mỗi tầng 2 phòng, wc
Tầng 4 : Tum, sân phơi 
Sổ chính chủ cất két sẵn sàng giao dịch","5,8 tỷ",66 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13475504,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,",m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-8-tang-khu-lang-ha-dt-100m2-mt-11m-gia-45ty-cho-thue-110tr-thang-13162433.html,"Bán nhà mặt phố lô góc 8 tầng khu Láng Hạ, DT 100m2, MT 11m giá 45tỷ cho thuê 110tr/tháng","Bán nhà mặt phố lô góc 8 tầng khu Láng Hạ, DT 100m2, MT 11m giá 45tỷ cho thuê 110tr/tháng
Chủ nhà chuyển định cư vào Nam nên có nhu cầu bán. Nhà đang cho thuê kinh doanh tốt, dòng tiền 110tr/tháng ổn định. 
Thiết kế:
-	Tầng 1: hầm để xe
-	Tầng 2, 3, 4, 5 cho ngân hàng thuê
-	Tầng 6, 7, 8 cho thuê văn phòng
-	Diện tích 100m2 vuông vức, sổ đỏ chính chủ sẵn sàng giao dịch",45 tỷ,100 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13162433,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,",m",8,---,",m",12,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-kim-ma-80-m2-cho-thue-9--13160770.html,"Bán nhà 7 tầng THANG MÁY phố Kim Mã, 80 m2 cho thuê 9%.","Bán nhà 7 tầng THANG MÁY phố Kim Mã, 80 m2 cho thuê 9%.
Do chuyển đổi mục đích kinh doanh nên chủ cần bán gấp nhà nguyên căn tại Kim Mã quận Ba Đình đang cho thuê căn hộ CCMN.
Chủ nhà nhận Thuê lại với giá thỏa thuận.
Nhà căn hộ CCMN khu vực trung tâm quận Ba Đình.
Thiết kế 21 phòng khép kín cho thuê luôn kín phòng.
Diện tích mỗi phòng khoảng 18 m2.
Trang thiết bị bao gồm: Điều Hòa, máy giặt, tủ lạnh, giường tủ…
Thiết kế 1 phòng: có bếp, vệ sinh khép kín từng phòng phù hợp với 2 người ở.
Đường rộng, ô tô dừng đỗ cách nhà 5 m.
Sổ chính chủ sẵn sàng giao dịch.
giá bán 14 tỷ có thương lượng",14 tỷ,80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13160770,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",m",7,---,",m",21,---
https://alonhadat.com.vn/ban-nha-ngoc-khanh-35m-4-tang-mat-tien-3-5-gia-4-1-ty-10944436.html,"Bán Nhà Ngọc Khánh 35m 4 tầng mặt tiền 3,5 giá 4,1 tỷ","+ Vị trí chung tâm Ba Đình ngõ rộng hơn 2m Xe BA GÁc vào tận nhà ngõ thông Đê La Thành tiện ích xung quanh nhiều 
+ Nhà 4 tầng đầy đủ công năng:
   - Tầng 1: Phòng khách + bếp
   - Tầng 2,3: 4 Phòng + WC
   - Tầng 4: Sân phơi rộng thoáng.
+Sổ đỏ đẹp,nở hậu, chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","4,1 tỷ",35 m2,"10 Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10944436,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-kim-ma-50m-x-5-tang-mat-tien-5-gia-chi-5-1-ty-10385752.html,Bán Nhà Kim Mã 50m x 5 tầng mặt tiền 5 giá chỉ 5.1 tỷ,"+Vị Trí trung tâm quận Ba Đình ngõ thông Đội Cấn-Giang Văn Minh cách oto vài bước nhà hướng nam rất mát và thoáng 
- Nhà xây 5 tầng 1 tum cực kiên cố và còn rất mới. Sau nhà có ô thoáng mở cửa sổ.
 - Tầng 1 : Phòng khách, bếp + khu để xe riêng biệt.
 - Tầng 2,3,4 : Mỗi tầng 2 ngủ + wc.
 - Tầng 5 : 2 tum phơi full mái che, setup khu nướng bbq thì khỏi bàn.
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","5,1 tỷ",50 m2,"82 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10385752,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-chi-hon-2-ty-so-do-rieng-lo-goc-gan-pho-o-ngay-11898395.html,Bán Nhà Nguyễn Trãi-Thanh Xuân_Chỉ Hơn 2 Tỷ_Sổ Đỏ Riêng_Lô Góc_Gần Phố_Ở Ngay,"Nhà có vị trí đẹp, ra phố oto tránh cực gần, cạnh Royal City, tiện ích bao quanh, dọn vào ở ngay.
Nhà thiết kế 4 tầng đầy đủ công năng sử dụng với 3 ngủ.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ em Vũ Quốc để kết nối chính chủ, miễn phí MG-TV","2,5 tỷ",25 m2,"Phố Chính Kinh, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11898395,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-oto-vao-nha-vai-buoc-ra-pho-mat-tien-lon-6m6-dt-54m-chi-8-ty-12443385.html,"Bán Nhà Nguyễn Ngọc Nại, Oto Vào Nhà, Vài Bước Ra Phố, Mặt Tiền Lớn 6m6, Dt 54m²-Chỉ 8 tỷ","mô tả:
Bán nhà phố Nguyễn Ngọc Nại- Thanh Xuân. 
Diện tích 54m Mặt tiền khủng 6,6m 
Nhà nằm vị trí đẹp trên phố, ra ngã tư sở ko đến 5p. 
Thiết kế nhà Chắc chắn, rộng rãi, phù hợp kinh doanh đa loại hình
Liên Hệ Mr Quốc để xem nhà.",8 tỷ,54 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12443385,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,9m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-66m-5-tang-mt-5-5m-gia-52-ty-12445963.html,"Bán nhà mặt phố Bà Triệu, Hai Bà Trưng 66m, 5 tầng, mt 5.5m. Giá: 52 tỷ","Bán nhà mặt phố Bà Triệu, diện tích 66m, nhà 5 tầng đẳng cấp, đầy đủ tiện nghi, hiệu xuất cho kinh doanh 100tr/ tháng
Mặt tiền 5.5m đáp ứng mọi loại hình kinh doanh
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 52 tỷ, có thương lượng",52 tỷ,66 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12445963,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,2,---
