url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-o-luon-tu-hiep-vu-lang-ngoc-hoi-rong-thoang-ngo-thong-42m-3-8-ty-13474264.html,"NHÀ ĐẸP Ở LUÔN,  TỨ HIỆP, VŨ LĂNG, NGỌC HỒI RỘNG THOÁNG,  NGÕ THÔNG,  42m 3,8 tỷ","+ Vị trí trung tâm ẩm thực sầm uất , ngõ thoáng thẳng thông, cách mặt đường Vũ Lăng Ngũ Hiệp chưa đến 50m, gần Công viên, Chợ, Trường mầm non đến cấp 1,2,3 trong bán kính 500m.
khu vực dân trí cao, Hàng xóm thân thiện, an ninh tuyệt vời
+ Nhà vuông đẹp, mặt tiền rộng, xây 5 tầng đầy đủ công năng 
+ Sổ đỏ 42m chính chủ nở hậu đẹp, sẵn sàng sàng","3,8 tỷ",42 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13474264,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,3m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-kd-pho-vu-tong-phan-q-thanh-xuan-48mx5t-mt-6m-8544504.html,"Bán Nhà Mặt Ngõ Thông, KD, Phố Vũ Tông Phan, Q Thanh Xuân, 48mx5T MT 6m","- Phố Vũ Tông Phan là phố lớn thuộc Quận Thanh Xuân nối liền Phố Khương Trung, Phố Trần Hòa... 

- Vị Trí nhà ở mặt ngõ rộng ô tô qua nhà thông với ngõ 358 Bùi Xương Trạch, cách 30m là đường ô tô tránh, 1 phút ra Cầu Lủ, thông Kim Giang, Bùi Xương Trạch, Định Công Thượng... Đi đâu cũng tiện. Khu vực dân cư đông đúc, dân trí cao, an ninh tốt, an sinh đỉnh cao, tiện ích xung quanh không thiếu gì. 

- Nhà tận dụng được 2 mặt thoáng vô cúng sáng thoáng ngập tràn sinh khí, đón tài lộc quanh năm.Rất thích hợp cho mọi loại nhu cầu của khách như kinh doanh, Văn phòng, vừa để ở vừa có thể cho thuê. 

- Thiết kế 5 tầng  

+ Tầng 1 thông sàn + wc  

+ Tầng 2 : phòng ngủ + wc 

+ Tầng 3 : phòng ngủ + wc 

+ Tầng 4 : phòng ngủ + wc 

+ Tầng 5 : phòng thờ + sân phơi  

- Sổ đỏ chính chủ, có thương lượng cho khách thiện Chí 

- Liên hệ Mr. sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, nhiệt tình, tận tâm)","6,5 tỷ",48 m2,"Phố Vũ Tông Phan, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",8544504,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-mp-quan-nhan-cau-giay-via-he-kinh-doanh-35m-chi-7-62-12428446.html,"Siêu Phẩm mp Quan Nhân, Cầu giấy, vỉa hè, kinh doanh, 35m, chỉ 7.62","Siêu Phẩm mp Quan Nhân, Cầu giấy, vỉa hè, kinh doanh, 35m, chỉ 7.62

MẶT PHỐ VỈA HÈ - KINH DOANH SẦM UẤT NGÀY ĐÊM

+ Sở hữu mặt phố giáp ranh 2 quận Thanh Xuân - Cầu Giấy, ngay cạnh ngã tư Nguyễn Ngọc Vũ - Giáp Nhất kinh doanh sầm uất ngày đêm.

+ Nhà 3 tầng hiện đang cho thuê tầng 1, các tầng trên chủ ở. Khách có nhu cầu lên thêm tầng vô tư.

+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới. 

+ Chủ nhà cao tuổi bán lên chung cư ở cho tiện.
NVS 491","7,62 tỷ",35 m2,"Phố Quan Nhân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12428446,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"3,5m",3,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-kim-ma-5-tang-thang-may-gia-thoa-thuan-13582355.html,Chính chủ bán nhà mặt phố Kim Mã 5 tầng thang máy giá thỏa thuận,"- Tôi bán nhà mặt phố Kim Mã, do bố tôi có tuổi nên muốn bán chia tài sản cho các con. Vị trí đẹp, view công viên Thủ Lệ. 
- Hiện trạng nhà 5 tầng thang máy, thiết kế thông sàn. Đang cho thuê làm nhà hàng ẩm thực Nhật. Hợp đồng dài hạn, doanh thu 1.4 tỷ/ năm.
- Mặt tiền lý tưởng 5.2m cực đẹp.
- Khu vực người Nhật sinh sống nhiều hơn Việt.
- Sổ đỏ vuông vắn. Giá thỏa thuận.
- Thích hợp cho những ai muốn mua nhà giữ tiền hoặc cho thuê.
Anh chị có nhu cầu liên hệ em Anh con chủ nhà.","47,9 tỷ",101 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13582355,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,20m,5,---
https://alonhadat.com.vn/can-ban-nha-hoang-mai-giap-bat-lo-goc-2-mat-thoang-15m-ra-mat-pho-o-to-tranh-do-43m-x-13582270.html,"Cần bán nhà Hoàng Mai - Giáp Bát, lô góc 2 mặt thoáng, 15m ra mặt phố ô tô tránh đỗ, 43m x","chủ cần tiền bán gấp
+ căn nhà nằm ở vị trí đắc địa 15m ra mặt phố ngõ thẳng kinh doanh ol
+ thuộc khu vực dân trí cao, hàng xóm văn minh thân thiện.
+ gần các trung tâm thương mại lớn
+ bán kính 2km; bệnh viện Bạch Mai, Đại học Bách Khoa, bến Xe Giáp Bát, bến xe Nước Ngầm.
+ căn nhà chủ tự tay xây tâm huyết với thông số vàng 43m x4 tầng
sổ đỏ chính chủ
lh em sang để được xem nhà","3,8 tỷ",43 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13582270,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-5-ty-ho-tung-mau-cau-giay-40m2-5-tang-mat-tien-4-2m-nha-lo-goc-3mat-thoang-13582217.html,"NHÀ 5 TỶ HỒ TÙNG MẬU ( CẦU GIẤY) 40m2, 5 tầng, mặt tiền 4.2m,  NHÀ LÔ GÓC 3MẶT THOÁNG","NHÀ 5 TỶ HỒ TÙNG MẬU ( CẦU GIẤY) 40m2, 5 tầng, mặt tiền 4.2m, 
NHÀ LÔ GÓC 3MẶT THOÁNG, NHÀ DÂN XÂY, BA BƯỚC RA PHỐ, Ô CHỜ THANG MÁY, HỘ KHẨU CẦU GIẤY, TẦM GIÁ HIẾM, Vị trí trung tâm xung quanh rất nhiều trường Đại Học.
Mô tả:
- Nhà cực gần phố, ngõ nông rộng
- Gần cầu vượt Mai Dịch, hàng xóm đại học Thương Mại,gần ĐH Quốc Gia,múa,Ngoại Ngữ...vv
- Nhà đang ở, vừa ở vừa cho thuê 2 phòng tầng trên tháng 10 triệu.

Thiết kế:
- Tầng 1 : để xe , bếp ,nhà vs.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng ,nhà vs.
- Tầng 5: phòng thờ,sân phơi,giặt .
- Nhà khung cột chắc chắn, chủ tự xây
Xem nhà tư vấn miễn phí 24/7",5 tỷ,14 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13582217,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13582201.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ CỰC TỐT: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TR/THÁNG! 🏙 LH988.183.187

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13582201,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
https://alonhadat.com.vn/phan-lo-hoang-cau-dong-da-sat-pho-kinh-doanh-dinh-oto-tranh-mat-tien-khung-7m--13476228.html,"Phân lô Hoàng Cầu, Đống Đa.Sát phố, kinh doanh đỉnh, oto tránh, mặt tiền khủng 7m.","+ Bán nhà mặt ngõ phân lô Hoàng Cầu, phố VIP Đống Đa.Ngay gần quận uỷ Đống Đa. Ô tô chạy vòng quanh, vỉa hè, đang cho thuê văn phòng, kinh doanh sầm uất. + Vị trí đắc địa, sát mặt phố, giao thông thuận tiện đi lại sang các tuyến phố Thái Hà, Ô Chợ Dừa, Võ Văn Dũng, Trần Quang Diệu.+ Diện tích : 75m2 x mặt tiền 7m+ Thiết kế : 5 tầng có ô chờ thang máy- Tầng 1: Thông sàn kinh doanh- Tầng 2,3,: mỗi tầng 2 ngủ, vệ sinh- Tầng 4: 1 phòng thông sàn, vệ sinh- Tầng 5: phòng thờ ,kho+ Sổ vuông phân lô, sẵn sàng giao dịch ngay.Liên hệ ĐT/Zalo e Yến : . Xin cảm ơn!",22 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13476228,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/mat-pho-trung-phung-xa-dan-dong-da-kinh-doanh-sam-uat-via-he-rong-dt-70mx5t-gia-17ty--13476555.html,"Mặt phố Trung Phụng,Xã Đàn,Đống Đa.Kinh doanh sầm uất,vỉa hè rộng,DT:70mx5t,giá 17tỷ.","+ MẶT PHỐ KINH DOANH - LÕI ĐỐNG ĐA - GIÁ TRONG NGÕ - SỔ ĐẸP.+ Vị trí mặt phố kinh doanh sầm uất ngày đêm, vỉa hè rộng, giao thương thuận tiện sang Xã Đàn, Nam Đồng, Ô Chợ Dừa, Khâm Thiên, Phạm Ngọc Thạch.+ Diện tích :70m x 5 tầng x giá 17 tỷ.+ Thiết kế : thông sàn, đang cho thuê kinh doanh. Phù hợp mọi loại hình kinh doanh Văn phòng, Spa, Ăn uống...+ Sổ nở hậu đẹp, sẵn sàng giao dịch ngay.Khách xem nhà vui lòng liên hệ Ms Yến - . Xin cảm ơn!",17 tỷ,70 m2,"Phố Trung Phụng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13476555,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/nha-dep-7-tang-thang-may-tran-quang-dieu-hoang-cau-via-he-kinh-doanh-oto-dt-60m2-x-mt-13505240.html,"Nhà đẹp 7 tầng thang máy Trần Quang Diệu, Hoàng Cầu.Vỉa hè, kinh doanh,oto,DT:60m2 x MT","+ Vị trí nằm trên mặt ngõ phân lô Trần Quang Diệu, Gần quận uỷ Đống Đa, gần hồ Hoàng Cầu, gần công viên 1/6. Gara ô tô, đường rộng có vỉa hè, nơi tập trung nhiều toà văn phòng và kinh doanh sầm uất ,dân trí cao.+ Diện tích : 60m² x mặt tiền 6m , nội thất đẹp, giá 18 tỷ có thoả thuận.+ Thiết kế :7 tầng thang máy nhập khẩu, nội thất Vip. Nhà hiện vừa ở vừa cho thuê văn phòng, doanh thu 40tr/ tháng.+ Sổ phân lô vuông đẹp ,chính chủ, sẵn sàng giao dịch ngay.+ Liên hệ ĐT/Zalo Ms Yến292 932. Xin cảm ơn!",18 tỷ,60 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13505240,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,---,---
