url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-xom-ho-den-lu-ngo-nong-nha-dep-vi-tri-hiem-13298231.html,Hàng xóm hồ đền lừ - Ngõ nông - Nhà đẹp - Vị trí hiếm,"Chính chủ cần bán gấp 
HÀNG XÓM ĐỀN LỪ - NGÕ NÔNG - NHÀ ĐẸP - VỊ TRÍ HIẾM 
Khách hơn 3 tỷ chút Alo em xem nhà ngay 
+ Diện tích 36m2 xây 5 tầng cực kỳ chắc chắn . Tổng 3 ngủ 
+ Vị trí hiếm, ngay cạnh hồ Đền Lừ , ngõ thoáng, trước nhà để vài hàng xe, gần ô tô ở Hoàng Mai sẽ là lựa trọn ưu tiên trong khu vực.
+  Sổ đỏ chính chủ - giao dịch nhanh","3,5 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13298231,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,11m,3,---
https://alonhadat.com.vn/-nha-lo-goc-rong-dep-gan-pho-so-no-hau-nha-giai-phong-56m-dep-nhu-moi-4-tang-nhinh-4-ty-13574347.html,✅ NHÀ LÔ GÓC RỘNG ĐẸP GẦN PHỐ - SỔ NỞ HẬU NHÀ GIẢI PHÓNG 56M ĐẸP NHƯ MỚI 4 TẦNG NHỈNH 4 TỶ,"Gần phố, đường rộng thoáng sáng để ở hay kinh doanh online đều rất thuận tiện. Vài phút là ra khu hành chính quận, các trường đại học, bến xe, bệnh viện, công viên…
📕 Sổ đỏ vuông đẹp cất két 
☎️ LH: Mr. Tuấn nhà đất chính chủ Hoàng Mai","4,5 tỷ",56 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13574347,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-dich-vu-van-quan-ha-dong-8-tang-thang-may-42-phong-chi-29-ty--12378171.html,"Bán Tòa nhà căn hộ dịch vụ, Văn Quán, Hà Đông, 8 tầng Thang máy, 42 phòng, Chỉ 29 tỷ.","Cần bán Tòa nhà căn hộ dịch vụ, Văn Quán, quận Hà Đông, Hà Nội. 

-Diện tích 120m2 x 8 tầng, mặt tiền 6m, 29 tỷ. 

-Vị trí đẹp, thuộc khu vực đất đấu giá, phân lô, Ô tô tránh, vỉa hè. 50m ra phố. 

-Tòa nhà Chung cư mini 8 tầng, thang máy, thiết kế hiện đại tối ưu. Với 42 phòng khép kín. Hiệu suất cho thuê rất cao. Doanh thu 200tr/tháng. 

-Phù hợp khách mua đầu tư, giữ tiền cho thuê có dòng tiền tốt.

-Sổ vuông đẹp, sẵn giao dịch

-Giá : 29 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố - Dòng tiền",29 tỷ,120 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",12378171,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,42,---
https://alonhadat.com.vn/ban-cuc-pham-toa-nha-vp-mat-pho-tran-hung-dao-hoan-kiem-15-tang-mt-11m-gia-550-ty-12788140.html,"Bán Cực phẩm Tòa nhà VP Mặt phố Trần Hưng Đạo, Hoàn Kiếm, 15 tầng, Mt 11m, Giá 499 tỷ","Cần bán Tòa nhà 15 tầng, Mặt phố Trần Hưng Đạo, quận Hoàn Kiếm, Hà Nội:

+ Diện tích: 438m, 15 tầng, Mtien 11m, 499 tỷ. 

- Vị trí đắc địa, mặt phố trung tâm Hoàn Kiếm, trục chính, con phố danh giá của Thủ đô. Thông thương khắp ngả, Lý Thường Kiệt, Phố Huế, Bà Triệu, Quang Trung, …

- Tòa nhà 15 tầng thiết kế hiện đại, Văn phòng kiểu mẫu hạng B. Thông sàn, có hầm lớn, để nhiều ô tô và xe máy. Gồm 3 Thang máy, hệ thống điều hòa âm trần, Trang thiết bị cao cấp.
Từ tầng 1 -13 thông sàn, Tầng 14, 15 thiết kế kiểu căn hộ cao cấp, có thang máy lên các căn hộ riêng biệt. 

-Sổ đỏ đẹp, đất thổ cư lâu dài. Đầy đủ PCCC, GPXD. Có hoàn công, tài sản gắn trên sổ. 

-Tòa nhà vô cùng hiếm có, duy nhất trong khu vực bán. 

-Giá tốt:499 tỷ - Có thương lượng. 

Chi tiết xem tại:

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",499 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12788140,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,15,True,30m,22,---
https://alonhadat.com.vn/ban-nha-cu-chinh-lan-48m2x-5t-mt3-5m-o-to-do-cong-lo-goc-kinh-doanh-chi-nhinh-7-ty-13468522.html,"BÁN NHÀ CÙ CHÍNH LAN, 48m2x 5T, MT3.5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ NHỈNH 7 TỶ","- Cần bán nhà riêng Cù Chính Lan – Thanh Xuân, Diện tích 48 m2, giá chỉ Nhỉnh 7 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cửa, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 7 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","7,6 tỷ",48 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13468522,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-32m2x-3t-mt6-3m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-4-ty-13516596.html,"BÁN NHÀ THÁI HÀ, 32m2x 3T, MT6.3m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 4 TỶ","- Cần bán nhà riêng Thái Hà - Đống Đa, Diện tích 32m2, giá chỉ Hơn 4 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 4 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","4,8 tỷ",32 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13516596,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",3,True,5m,4,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-32m2x-5t-mt4-5m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13529026.html,"BÁN NHÀ HAI BÀ TRƯNG, 32m2x 5T, MT4.5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Minh Khai – Hai Bà Trưng, Diện tích 32m2, giá chỉ Nhỉnh 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","3,2 tỷ",32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13529026,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,7m,4,---
https://alonhadat.com.vn/ban-nha-dong-da-28m2x-3t-mt3-7m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13529126.html,"BÁN NHÀ ĐÔNG ĐA, 28m2x 3T, MT3.7m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Kim Hoa – Đống Đa, Diện tích 28m2, giá chỉ Nhỉnh 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7","3,7 tỷ",28 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13529126,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,8m,3,---
https://alonhadat.com.vn/ban-nha-tay-son-30m2x-4t-mt4-6m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13533505.html,"BÁN NHÀ TÂY SƠN, 30m2x 4T, MT4.6m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Tây Sơn – Đống Đa, Diện tích 30m2, giá chỉ Nhỉnh 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","3,9 tỷ",30 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13533505,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,7m,4,---
https://alonhadat.com.vn/ban-nha-kham-thien-20m2x-4t-mt3-5m-o-to-do-cong-lo-goc-kinh-doanh-chi-nhinh-1-ty-13489122.html,"BÁN NHÀ KHÂM THIÊN, 20m2x 4T, MT3.5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ NHỈNH 1 TỶ","- Cần bán nhà riêng Khâm Thiên- Đống Đa, Diện tích 20m2, giá chỉ Nhỉnh 1 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 1 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","1,3 tỷ",20 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13489122,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,7m,3,---
