url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-can-nha-biet-thu-song-lap-hapulico-142m2-13484849.html,"Cần bán căn nhà Hapulico Vũ Trọng Phụng, Thanh Xuân 142m2, 5T, MT 9m, 48.5 Tỷ","Chính chủ cần bán căn nhà biệt thự song lập Hapulico.
Số 1 Nguyễn Huy Tưởng.
Diện tích: 142m² mặt tiền 10m xây dựng và thiết kế kiểu biệt Thự song lập có sân vườn, căn nhà được thiết kế và hoàn thiện toàn bộ nội thấy nhập khẩu xịn cửa và cầu thang, sàn nhà là 100% gỗ lim Nguyên khối.
Căn nhà thiết kế 04 tầng có hầm và sân vườn.
Hầm để được 02 chiếc ô tô và phòng Kalaoke.
Sổ đỏ chính chủ, khu vực vip dân trí cao đường 03 ô tô tránh nhau.
Khu biệt thự khép kín được bảo vệ 24 / 24h.
Xin liên hệ Mr Liêm để mua nhà.","48,5 tỷ",142 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13484849,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-mat-ngo-102-khuong-trung-thanh-xuan-o-to-kinh-doanh-cuc-dep-35m2-4-85-ty--13515313.html,"Bán Đất mặt ngõ 102 Khương Trung, Thanh Xuân, Ô Tô Kinh Doanh cực đẹp, 35m2, 4.85 Tỷ.","- Đất nằm tại vị trí mặt ngõ to, trung tâm phố Khương Trung, khu vực cực kì phát triển, giao thông thuận lợi tiện ích không thiếu gì: Chợ, trường học đều gần nhà, tiện ra Ngã Tư Sở, Giải Phóng, Vũ Tông Phan...
- Ô tô đổ cửa qua nhà, cách mặt phố Khương Trung đúng 10m.
- Phù hợp chủ mới xây văn phòng công ty, nhà ở kết hợp kinh doanh.
- Hiện trạng nhà 2 tầng cũ, xác định bán đất.
- Sổ đỏ vuông đẹp, đã có giấy phép xây dựng sẵn chủ mới về chỉ việc xây.
LIÊN HỆ ANH LIÊM ĐỂ MUA NHÀ.","4,85 tỷ",35 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13515313,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---
https://alonhadat.com.vn/ban-nha-9-tang-mat-pho-to-vinh-dien-thanh-xuan-ha-noi-can-goc-vip-13515351.html,"Bán nhà 9 tầng mặt phố Tô Vĩnh Diện, Thanh Xuân, Hà Nội, Căn góc vip","Bán nhà 9 tầng mặt phố Tô Vĩnh Diện, Quận Thanh Xuân, Hà Nội, căn góc.
- DT 115m mặt tiền 8m, lô góc 9 tầng có hầm.
- Thiết kế toà văn phòng, thông sàn, đầy đủ giấy phép xây dựng, giấy phòng cháy, nội thất xịn...
- Vị trí trung tâm, đang cho thuê 140tr/tháng.
- Giá bán 48.9 tỷ.
- Liên hệ Mr Liêm.","48,5 tỷ",120 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13515351,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/ban-toa-vap-phong-kinh-doanh-dinh-mat-pho-nguyen-van-tuyet-dong-da-80m2-10t-gia-49-99-13550311.html,"Bán Toà Văp Phòng Kinh Doanh Đỉnh Mặt Phố Nguyễn Văn Tuyết, Đống Đa 80m2, 10T, Giá 49.99","- Cần bán gấp Toà Nhà Văn Phòng mặt Phố Nguyễn Văn Tuyết Đống Đa, vị trí đắc địa trung tâm Quận, tuyến Phố kinh doanh buôn bán sầm uất ngày đêm, tương lại Phố Nguyễn Văn Tuyết sẽ quy hoạch làm Phố Ầm Thực của Quận Đống Đa, giá trí nhà sẽ tăng rất cao, Nhà xây 9 tầng nổi và 1 tầng hầm, thiết kế thông sàn kinh doanh, Nhà có đầy đủ GPXD, PCCC đạt chuẩn, với thiết kế và vị trí hợp lý nhà phù hợp với mọi loại hình kinh doanh.
- Diện tích 80m mặt tiền 5.5m, hiện trạng 10 tầng thang máy, thiết kế hợp lý, phù hợp kinh doanh cho thuê Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Hội Sở Ngân Hàng..
- Giá 49.999 Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Liêm để xem nhà và tư vấn miễn phí","49,9 tỷ",80 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13550311,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,---,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-thanh-xuan-lo-goc-thang-may-o-to-chay-vong-quanh-64m2-x-5t-14-7-ty-13550199.html,"Bán nhà phân lô Thanh Xuân - lô góc - thang máy - ô tô chạy vòng quanh 64m2 x 5T, 14.7 Tỷ","Bán nhà phân lô Thanh Xuân - lô góc - thang máy - ô tô chạy vòng quanh.
- Diện tích: 64m² x 5 tầng, mt 15m, giá chào 14.7 tỷ (ctl).
- Phù hợp làm văn phòng, kinh doanh đa dạng.
- Vị trí giao thông đắc địa, ngập tràn tiện ích.
- Nhà hiện đang cho trường Mầm non thuê 40tr/ tháng.
- Thiết kế 5 tầng rất đẹp đầy đủ công năng sử dụng.
- Sổ đỏ vuông đẹp chuẩn pháp lý.
LH ANH LIÊM ĐỂ MUA NHÀ.","14,7 tỷ",64 m2,"Đường Định Công, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13550199,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,8,---
https://alonhadat.com.vn/sieu-toa-nha-mat-pho-nguyen-chi-thanh-dong-da-120m2-x-8-tang-mt-5-5m-45-ty--13574400.html,"SIÊU TÒA NHÀ MẶT PHỐ NGUYỄN CHÍ THANH, ĐỐNG ĐA 120M2 X 8 TẦNG, MT 5.5M, 45 TỶ.","+ Bán tòa nhà mặt phố Nguyễn Chí Thanh, vị trí đẹp nhất quận Đống Đa. Tòa nhà có 1 - 0 - 2 duy nhất tại khu vực.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Thiết kế 8 tầng thang máy, thông sàn, đang cho thuê 3 tỷ/ năm.
+ Rất phù hợp với các mô hình kinh doanh như bệnh viện, phòng khám, spa thẩm mỹ. Hiện đang cho thuê 3 tỷ/ năm.
+ Tòa nhà có pháp lý chuẩn chỉ đầy đủ giấy phép, thiết kế hiện đại xây dựng tâm huyết, thang máy thang bộ.
+ Vỉa hè 9m, mặt tiền lớn có thể dừng đỗ 4 - 5 ô tô. Thuận tiện giao thông di chuyển.
+ ài sản giá trị dòng tiền cao rất lý tưởng để đầu tư giữ tiền, làm văn phòng trụ sở khai thác lâu dài. Không phù hợp khách đầu tư mua bán thuần túy. Rất hiếm tòa văn phòng có đầy đủ pháp lý, hoàn công tài sản trên đất, Phòng cháy chữa cháy, giấy phép xây dựng đầy đủ như tài sản này.
+ Giá: 45 tỷ có thương lượng.
Liên hệ anh Liêm để mua nhà. Miễn MG.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13574400,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/sieu-toa-nha-mat-pho-nguyen-van-tuyet-quan-dong-da-74m2-10-tang-gia-50-ty--13574501.html,"Siêu Tòa Nhà Mặt Phố Nguyễn Văn Tuyết - Quận Đống Đa 74m2, 10 Tầng, Giá 50 Tỷ.","Bán toà nhà mặt phố Nguyễn Văn Tuyết 74m² x 10 tầng 9 nổi 1 hầm thông sàn thang máy có hoàn công - dòng tiền 200tr/th.
Giá chào bán 49.5 tỷ.
Vị trí trung tâm Đống Đa. Con phố rất hiếm nhà bán, kinh doanh tấp lập ngày đêm, quy hoạch ổn định. Vỉa hè rộng rãi ô tô dừng đỗ ngày đêm.
Thiết kế thông sàn thuận tiện cho thuê mọi loại hình.
Sổ đỏ chính chủ, nở hậu siêu đẹp.
Liên hệ: Anh Liêm chuyên BĐS thổ cư Hà Nội.",50 tỷ,74 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13574501,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/ban-nha-tap-the-a24-nghia-tan-ngo-120-hoang-quoc-viet-cau-giay-110m2-3-ngu-2-vs-3-ty-13605560.html,"Bán nhà tập thể A24 Nghĩa Tân, ngõ 120 Hoàng Quốc Việt, Cầu Giấy: 110m2, 3 ngủ, 2 vs. 3 tỷ","+ Tổng diện tích căn hộ 140m vuông, có 3 phòng ngủ, 2 vệ sinh, 1 phòng khách, 1 phòng thờ rộng 15m, phòng ăn - bếp, 2 ban công. 
+ Nhà để lại toàn bộ nội thất gồm: 4 điều hoà, ti vi, tủ lạnh, máy giặt, giường tủ, bàn ghế, 2 bình nóng lạnh….
+ Ngõ rộng 2 ô tô tránh nhau thoải mái. 
+ Nhà nằm vị trí mặt đường của ngõ chính nên rất thuận tiện. Hơn nữa, ngay cạnh toà nhà có bãi gửi xe máy, xe ô tô (từ nhà ra bãi gửi xe khoảng 5m).
+ Nhà cách các trường học (Mầm non, Tiểu học, THCS); bệnh viện, chợ Nghĩa Tân khoảng 500m đến 1km
+ Toàn bộ cầu thang và sảnh của toà nhà được đầu tư lại rất sạch sẽ.
+ Sổ đỏ chính chủ, sẵn giao dịch. 
+ Giá bán: 3 tỷ (sẽ thương lượng nếu có thiện chí muốn mua)
+ Trân trọng cảm ơn",3 tỷ,110 m2,"ngõ 120 Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13605560,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,2,---
https://alonhadat.com.vn/ban-nha-gan-kdt-ao-sao-ngo-thong-o-to-tranh-vao-nha-san-vuon-8930176.html,"Bán nhà gần KĐT Ao Sào, NGÕ THÔNG, Ô TÔ TRÁNH - VÀO NHÀ, SÂN VƯỜN","NHÀ ĐẸP KHÔNG TÌ VẾT, SỔ HOA HẬU
NGÕ THÔNG, Ô TÔ TRÁNH - VÀO NHÀ, SÂN VƯỜN
Nhà gần KĐT Ao Sào, dt đất 70m, xây 58m x 4 tầng mặt tiền 4m,
- Nhà mới đẹp không tì vết, thiết kế cực kỳ hợp lý, hiện đại, thoáng sáng, bề thế. Nhà thoáng trước sau. Đặc biệt phía sau có sân vườn, nhìn sang khu Ao Sào vô cùng thoáng đãng.
- Ngõ thông, ô tô tránh trước nhà, dừng đỗ ngày đêm. Tầng 1 đã thiết kế sẵn làm phòng khách hoặc gara ô tô đều được, nếu làm gara ô tô chủ mới chỉ cần làm thêm lối lên là xong.
Thiết kế
+ Tầng 1: phòng khách, bếp, sân vườn (phía sau 12m2 mua viết tay)
+ Tầng 2: 2 phòng ngủ rộng, cầu thang giữa
+ Tầng 3: 2 phòng ngủ rộng
+ Tầng 4: 1 phòng ngủ, 1 gian thờ, sân phơi
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.
Giá 7.65 tỷ","7,65 tỷ",70 m2,"143 Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",8930176,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-co-nhue-oto-cach-nha-20m-xay-ccmn-hay-o-deu-thich-12957752.html,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG CỔ NHUẾ, OTO CÁCH NHÀ 20M, XÂY CCMN HAY Ở ĐỀU THÍCH","BÁN ĐẤT TẶNG NHÀ 3 TẦNG CỔ NHUẾ, OTO CÁCH NHÀ 20M, XÂY CCMN HAY Ở ĐỀU THÍCH 
- DT 49m2 x 3 tầng - vuông vắn - oto cách nhà 20m
- Vị trí nhà nằm ngõ to và đẹp, cách mặt ngõ khoảng 70m, hàng xóm thân thiện
- Giao thông kết nối Cổ Nhuế, Phạm Văn Đồng, Võ Chí Công, Hoàng Quốc ViệtĐi lại cực kỳ thuận lợi..
- Bán kính 500m: Trường tiểu học, trung học, ĐH Mỏ, Học viện Tài Chính, chợ dân sinh, tiện ích nói chung không thiếu gì.
- Hiện trạng là nhà 3 tầng khách ở luôn hoặc san phẳng xây toà nhà mới cho thuê hay ở đều thích
 Sổ đỏ nở hậu siêu đẹp, cất két chờ sang tên,
 Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí
P/s: Hỗ trợ tìm nhà theo tiêu chí Miễn trung gian, miễn môi giới , Hỗ trợ vay vốn Ngân hàng.","3,7 tỷ",49 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12957752,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,3,---,---,5,---
