url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-sam-54m2-6t-thang-may-thong-san-via-he-oto-tranh-phu-hop-lam-spa-12704869.html,"Bán nhà Hoàng Sâm, 54m2, 6T, thang máy, thông sàn, vỉa hè, oto tránh, phù hợp làm Spa","+ Vị trí: Nằm phố Hoàng Sâm, trung tâm Cầu giấy, giao thông thuận tiện, thông tứ phía Hoàng Quốc Việt, Quan Hoa, Nguyễn Khánh Toàn, Bưởi, Nghĩa Tân, …

+ Quy mô & Ưu điểm: Diện tích 54m2, thiết kế 6 tầng thang máy, thông sàn, có gara để oto. Nhà nằm trong khu dân cư đông đúc, kinh doanh tấp nập, có vỉa hè rất phù hợp để làm Spa.

+ Pháp lý: Sổ đỏ chính chủ, vuông đẹp

+ Gía: 15.9 tỷ có TL","15,9 tỷ",54 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12704869,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,6,True,---,3,---
https://alonhadat.com.vn/nha-ngo-o-to-kinh-doanh-50m2-hao-nam-dong-da-du-tien-ich-nhinh-10-ty--6987322.html,"Nhà ngõ ô tô ! kinh doanh ! 50m2 Hào Nam, Đống Đa đủ tiện ích, nhỉnh 10 tỷ.","- Vị trí nằm mặt ngõ, cách phố Hào Nam 30 m, cách bùng binh giao với phố An Trạch 100 m, trước nhà rộng hơn 4m, ô tô vào nhà.
- Nhà chủ tự xây thiết kế rất hợp lý, bên cạnh để khe thoáng 30 cm, đằng sau có giếng trời.
- Tổng xây 5 tầng trên diện tích sổ đỏ 49.7 m2, từ tầng 2 đua  thêm 5 m2, mặt tiền rộng 5.2m.
- Tầng 1 làm nơi buôn bán quá lý tưởng, hoặc mở văn phòng.
- Tầng 2 là bếp, vệ sinh và phòng khách rộng (có thể làm phòng ngủ)
- Tầng 3 thiết kế chỉ 1 phòng ngủ rộng khép kín.
- Tầng 4 có 2 phòng ngủ và vệ sinh.
- Tầng 5 phòng thờ và sân rộng (mái bê tông có thể làm phòng ngủ)
- Nội thất sang trọng, toàn bộ cửa, khuôn cửa, cầu thang bằng gỗ lim, tủ bếp gỗ dổi, nhà chắc chắn ấm cúng khách mua chỉ việc ở.
- Cách quảng trường Ba Đình 800 m, đây thực sự là vị trí tuyệt vời để an sinh.
- Sổ đỏ pháp lý rõ ràng đất lành, nhà đẹp, vị trí đẹp giá 10.4 tỷ (có bớt cho khách có thiện chí mua)","10,4 tỷ",50 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6987322,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tieu-khu-ngoc-khanh-ba-dinh-75-m2-6-tang-thang-may-gia-18-ty--13038634.html,"Bán nhà tiểu khu Ngọc Khánh, Ba Đình 75 m2, 6 tầng thang máy, giá 18 tỷ.","- Nhà thuộc dự án tiểu khu nhà ở Ngọc Khánh, cách Đường La Thành 50 m, trước nhà ô tô thông và tránh nhau, trong khu có bảo vệ an ninh rất tốt.
- Nhà xây 6 tầng thang máy chắc chắn, thiết kế  phía sau bán hầm ô tô lên xuống và nhà kho rất tiện. Phía trước nhà ngõ đỗ đươc vài ô tô.
- Nhà đang cho khách thuê làm văn phòng công ty 50 triệu/ tháng. Tầng hầm kho và để xe, tầng lửng nơi tiếp khách chung, tầng 6 là bếp rộng.
- Tầng 3,4,6 thông sàn vệ sinh cuối nhà, là nơi làm việc của văn phòng công ty.
- Sổ đỏ vuông vắn, mặt tiền hậu 5 m, pháp lý rõ ràng không lỗi phong thủy , giá 18 tỷ (có bớt).
 Để biết thêm chi tiết xin gọi Anh Ngọc .",18 tỷ,75 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13038634,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,2,---
https://alonhadat.com.vn/ban-nha-kim-ma-quan-ba-dinh-dt58m2-5t-mt3-5m-gia-7ty-vi-tri-dep-gan-pho--13577871.html,"BÁN NHÀ KIM MÃ, QUẬN BA ĐÌNH, DT58M2×5T,MT3.5M, GIÁ 7TỶ,VỊ TRÍ ĐẸP, GẦN PHỐ.","=BÁN NHÀ KIM MÃ, QUẬN BA ĐÌNH, DT58M2×5T,MT3.5M, GIÁ 7TỶ,VỊ TRÍ ĐẸP, GẦN PHỐ.

+ Vị trí cách 20m ra mặt phố Kim Mã , giao thông thuận tiện khi Phố Kim Mã kết nối với Nguyễn Chí Thanh , Liễu Giai ,Đào Tấn, Ngọc Khánh ...

+ An sinh đáng sống , gần với ,Daewoo, lotte, trường học các cấp 

+ Nhà thiết kế 5Tầng 2 khối ,khối 1 5tầng tổng 5 phòng ngủ , khối 2 4tầng 2 phòng ngủ 

+ Sổ đỏ chính chủ chờ giao dịch 

+ Giá : 7 tỷ",7 tỷ,58 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13577871,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---
https://alonhadat.com.vn/can-ban-gap-nha-ccmn-381-nguyen-khang-16pkk-cho-thue-80tr-thang-oto-do-cua-ngo-thong-13577864.html,"Cần Bán Gấp Nhà CCMN 381 Nguyễn Khang, 16PKK Cho  Thuê 80Tr/Tháng, Oto Đỗ Cửa, Ngõ Thông",nan,167 triệu / m2,65 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13577864,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,14,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13577837.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ VÀNG: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TRIỆU/THÁNG! 🏙

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13577837,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-tan-trieu-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13577736.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - TÂN TRIỀU - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13577736,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
https://alonhadat.com.vn/can-ban-nha-dai-tu-lo-goc-rat-thuan-tien-gan-cho-co-san-de-xe-13577720.html,Cần bán nhà đại từ lô góc rất thuận tiện gần  chợ có sân để xe,"21/10/23 tiếp tục giảm. Giá mới 3.86 tỷ.

💥Chủ cần bán và hiểu chuyện. Giảm 120 triệu, giá chào mới 3.98 tỷ.💥
ĐẠI TỪ NHÀ CẦN BÁN

DIỆN TÍCH 32 m
5 TẦNG
MẶT TIỀN 4,4 m
NGỦ 3
GIÁ CHÀO 3,86 tỷ

NHÀ SẠCH ĐẸP - LÔ GÓC - SÂN CHUNG RỘNG ĐỂ XE THOẢI MÁI.

+ Tầng 1: Phòng khách. Bếp. Vệ sinh.
+ Tầng 2+3+4: mỗi tầng 1 phòng ngủ và vệ sinh.
+ Tầng 5: Phòng thờ và sân phơi.
+ 
+ Trước nhà rất rộng. Để xe máy thoải mái. Xe 3 gác ra vào quay xe trước nhà.

📕📕Sổ đỏ sẵn sàng giao dịch.

👉lh ngay với toàn để biết thêm và xem nhà miễn phí ạ","3,85 tỷ",32 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13577720,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,4m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-van-quan-ha-dong-mat-tien-5m-gia-3-98-ty-nha-dan-xay-anh-thuc-o-ngay--13577936.html,Bán nhà 5 tầng Văn Quán_Hà Đông_Mặt Tiền 5m_Giá 3.98 tỷ_Nhà Dân Xây_Ảnh Thực_Ở Ngay.,"+ Nhà Văn Quán, 5 tầng, ảnh thật, dân xây ở cực kỳ kiên cố, chắc chắn, giá chỉ 3.98 tỷ bao sang tên (có thương lượng).
+ Vị trí: Nằm ngay gần mặt phố đường 19/5 Văn Quán.
+ Thiết kế:
- T1 thông sàn, để xe, phòng khách, bếp, Wc.
- T2, 3, 4: Mỗi phòng một ngủ rộng, wc khép kín.
- T5: Phòng thờ, sân phơi.","3,98 tỷ",33 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13577936,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,4,---
https://alonhadat.com.vn/ban-lo-dat-lang-nghe-tai-phung-xa-thach-that-duong-o-to-vao-thoai-mai-13577537.html,"Bán lô đất làng nghề tại Phùng Xá, Thạch thất đường ô tô vào thoải mái","-Cần Tiền nên chủ bán lô đất Phùng Xá, Thạch Thất Hà Nội (Giáp KCN 72ha).
-Diện tích 61,3m².
-Vị trí: Nằm tại vị trí cửa ngõ của huyện Thạch Thất, tiếp giáp các khu công nghiệp làng nghề. Bùng và Phùng xá, Hữu Bằng,
-Cách đại lộ Thăng Long vài trăm m.
-Lh em dẫn đi xem làm việc chính chủ .",31 triệu / m2,63 m2,"Đại lộ Thăng Long, Xã Phùng Xá, Huyện Thạch Thất, Hà Nội",13577537,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---
