url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-gan-khu-do-thi-ciputra-lotte-tien-ich-ngap-tran-an-sinh-dinh-cao-145m2-mt-8m-13586023.html,BÁN ĐẤT GẦN KHU ĐÔ THỊ CIPUTRA - LOTTE  TIỆN ÍCH NGẬP TRÀN - AN SINH ĐỈNH CAO 145m2 MT 8m,"+ Diện Tích khủng 145m2 MT8m 
+ Vị trí đất  hiếm đẹp vuông vắn , Khu vực đang phát triển từng ngày , xung quanh tiện ích không thiếu thứ gì 
+ Đầu tư xây lên căn hộ dịch vụ  9 tầng thang máy cho thuê hái ra tiền 
+ sổ đỏ chính chủ sẵn sàng giao dịch",13 tỷ,145 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13586023,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,---,---,---
https://alonhadat.com.vn/nhanh-con-kip-nha-ngo-5-hoang-quoc-viet-full-noi-that-o-luon-kinh-doanh-5-65-ty-13584680.html,"Nhanh còn kịp nhà ngõ 5 Hoàng Quốc Việt, full nội thất, ở luôn, kinh doanh 5.65 tỷ","Nhà ngõ 5 Hoàng Quốc Việt, mặt ngõ thông, kinh doanh.
+ Ngõ trước nhà khoảng 3m.
+ Nhà đẹp, tặng toàn bộ nội thất, chỉ việc về ở.
+ Diện tích dùng 40m, 4 tầng.
+ Thiết kế thông sàn khép kín.
+ Kết nối Hoàng Quốc Việt, Nguyễn Đình Hoàn, Lạc Long Quân, Cầu Giấy...
+ Sổ chính chủ, thiện chí bán.","5,65 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13584680,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/hang-nong-can-ban-gap-can-nha-4-tang-40m-gan-cau-dong-tru-va-gan-du-an-hot-cau-tu-lien-13584630.html,"Hàng nóng. Cần bán gấp căn nhà 4 tầng 40m, gần cầu Đông Trù và gần dự án hót cầu Tứ Liên","💥💥 Hót, Hót. Nhà đẹp nằm ngay gần cầu Tứ Liên và cầu Đông Trù .
- DT: 40m2  x 4 tầng kiến trúc mới - nhà dân xây mới. Thiết kế theo yêu cầu của khách nếu muốn. Hãy nhanh tay lên chốt sớm để hoàn thiện có nhà ở trước Tết Nguyên Đán 2024 .
- Ngõ ra 2 trục chính 50m .
- Thiết kế: Phòng Khách, bếp + 3 phòng ngủ + 3 wc + phòng thờ và sân phơi rộng .
- Cách cầu Đông Trù và Chung Cư 1.5km .
- Cách trung tâm nội đô, sang phố và Hồ Tây mất 20 phút .
- Cách đường cầu Tứ Liên 500m .
- Sát trường cấp 1-2, trường điểm Ngô Quyền và Uỷ Ban xã Đông Hội .
- Sổ đỏ pháp lí rõ ràng .
- Nhà đang xây + (kèm ảnh nhà minh hoạ).","2,35 tỷ",40 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13584630,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,3,---
https://alonhadat.com.vn/chi-voi-3-25-ty-co-ngay-nha-3-tang-ngo-nguyen-trung-truc-25m2-sdcc-13584622.html,"Chỉ với 3,25 tỷ có ngay nhà 3 tầng ngõ Nguyễn Trung Trực 25m2, sđcc","Chỉ với 3,25 tỷ có ngay nhà 3 tầng ngõ Nguyễn Trung Trực 25m2, sđcc

Thiết Kế:
Diện tích 25m x 3 tầng
Mặt tiền rộng 4m. Hướng Tây
+ Nhà xây khung bê tông đẹp 3 tầng chắc chắn, vuông vắn, thiết kế đáng tiền, 3 ngủ, 2 vệ sinh, khách, bếp, đầy đủ tiện nghi
+ Ngõ rộng, gần phố chính, ít hộ dân cư sống, yên tĩnh.
+ Nằm vị trí trung tâm quận Ba Đình, gần phố cổ, hồ Tây, trường, chợ bệnh viện....di chuyển thuận tiện.
Pháp lí: Nhà có sổ đỏ, sang tên nhanh gọn.

Miễn tiếp MG & TG","3,25 tỷ",25 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13584622,Tây,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/nha-pho-truong-han-sieu-nho-xinh-co-vo-gan-pho-15m2-5t-mt-3-5-chit-2-2-ty--12725404.html,"NHÀ PHỐ TRƯƠNG HÁN SIÊU - NHỎ XINH CÓ VÕ - GẦN PHỐ 15m2, 5T, MT 3.5 chit 2.2 tỷ.","Mô tả: 
Phố trung tâm cực kỳ tiện đi lại thông các ngả, 5 phút ra bờ Hồ Hoàn Kiếm, 2 phút ra hồ Thiền Quang 
Cực tiện và đi bộ đến các trường mẫu giáo, tiểu học và THCS, THPT. Đúng tuyến toàn trường xịn –tiểu học Quang Trung, THCS Trưng Vương, PTTH Việt Đức 
Kết cấu: 3 PN, 3 VS, bếp, phòng thờ và sân phơi. Phù hợp gia đình 2 vợ chồng 2 con nhỏ tiện đi học từ mẫu giáo đến cấp 3, kinh doanh online, hoặc giữ tài sản sinh dòng tiền vì rất dễ cho thuê (hiện đang cho thuê 8 triệu/tháng) hoặc có thể thêm decor kinh doanh Home stay rất hợp lý.
- Nhà cách mặt phố 10m
-Liên hệ anh Mạnh ( miễn trung gian ).","2,2 tỷ",15 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12725404,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/sieu-hiem-lo-dat-mat-pho-cau-bay-kd-dau-tu-oto-tai-tranh-490m2-mt-13m-gia-52-8ty--13051779.html,"SIÊU HIẾM LÔ ĐẤT MẶT PHỐ CẦU BÂY - KD, ĐẦU TƯ  - ÔTÔ TẢI TRÁNH 490m2, MT 13m giá 52.8tỷ.","Mô tả: 
🚘 Vị trí tuyệt đẹp ngay sát ngã 3 Vũ Xuân Thiều, Hà Văn Chúc, thông Nguyễn Văn Linh...
🏠 Gần khu Vinhomes Riverside, Aeon Mall Long Biên.......
🚘 Đường 2 chiều ô tô dừng đỗ, vỉa hè đá bóng.
🏠 Mặt tiền siêu rộng, thửa đất nở hậu nhiều lộc
🚘 Vị trí MẶT PHỐ TO 2 xe Container tránh nhau, vỉa hè 2 bên 5m. Ngõ sau nhà ô tô tránh nhau thông ra 112 Vũ Xuân Thiều,  Nguyễn Văn Linh.. Giao thông thuận lợi, tiện ích ngút trời. Xung quanh nhiều cửa hàng, quán xá kinh doanh sầm uất, gần nhiều trường học. Các tòa văn phòng khu vực nhiều người nước ngoài muốn thuê ở, làm việc...
🌾Mảnh đất rộng, mặt tiền to Phù hợp xây tòa nhà văn phòng, khách sạn, bệnh viện, ngân hàng, thẩm mỹ viện cao cấp, trung tâm mua sắm.......
+ Chủ có thể hỗ trợ Giấy phép xây dựng cho khách mua
📕 Sổ đỏ nở hậu nhiều tài lộc
-Liên hệ anh Mạnh ( miễn trung gian ).","52,8 tỷ",490 m2,"Đường Cầu Bây, Phường Sài Đồng, Quận Long Biên, Hà Nội",13051779,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-duong-duong-khue-cau-giay-dt-122m2-x-mt-7m-phu-hop-lam-van-phong-kinh-doanh-13039470.html,"Bán nhà đường Dương Khuê, Cầu Giấy, DT 122m2 x MT 7m, phù hợp làm văn phòng, kinh doanh","Vị trí nhà phù hợp kinh doanh, làm văn phòng, khách sạn, spa, trung tâm ngoại ngữ,..
Giao thông thuận tiện gần đường Hồ Tùng Mậu, đường Nguyễn Hoàng.
Diện tích 120m2, mặt tiền 7m, giá 30 tỷ có thương lượng.
Sổ đỏ chính chủ vuông vắn, pháp lý rõ ràng, thuận tiện giao dịch.
Liên hệ tôi Tấn để xem nhà.",30 tỷ,120 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13039470,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-dang-thuy-tram-dt-65m2-x-mt-6m-phan-lo-oto-tranh-via-he-2-ben-12934937.html,"CHỦ CẦN BÁN GẤP NHÀ ĐẶNG THÙY TRÂM, DT 65m2 x MT 6m, PHÂN LÔ - OTO TRÁNH - VỈA HÈ 2 BÊN","Chủ cần tiền bán gấp nhà Đặng Thùy Trâm, Cầu Giấy. Nhà nằm vị trí cực đẹp, khu phân lô, đường rộng oto tránh nhau, vỉa hè 2 bên, kinh doanh hay ở đều phù hợp.
+ Giao thông vô cùng thuận tiện thông thương với nhiều tuyến phố như Phạm Tuấn Tài, Trần Quốc Hoàn, Hoàng Quốc Việt, Phan Văn Trường.
+ Khu vực dân trí cao, an ninh đảm bảo, tiện ích ngập tràn không thiếu thứ gì, gần trường học các cấp.
+ Diện tích 65m2 - mặt tiền 6m - giá 16 tỷ có thương lượng khi đàm phán trực tiếp.
+ Nhà thiết kế hiện đại 5 tầng công năng đầy đủ, khách chỉ việc xách valy về ở.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý rõ ràng, thuận tiện giao dịch.
Liên hệ: Em Tấn xem nhà và làm việc trực tiếp với chính chủ.",16 tỷ,65 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12934937,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-khu-dau-gia-phuong-viet-hung-quan-long-bien-lo-goc-3-mat-tien--13455296.html,"Bán đất Khu đấu giá Phường Việt Hưng, quận Long Biên, lô góc 3 mặt tiền.","Bán đất Khu đấu giá Phường Việt Hưng, quận Long Biên, lô góc 3 mặt tiền. Đường rộng thênh thang, vỉa hè đá bóng.
+ Diện tích 102m, mặt tiền 10m siêu đẹp, giá 135tr/m.
Thửa đất siêu đẹp, nằm tại Khu đất đấu giá, lợi thế đường rộng, mặt tiền rộng, xây tòa nhà 8 tầng thang máy, làm Văn phòng hoặc cho thuê kinh doanh hoặc ở đều rất đẳng cấp.
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ Mrs Thúy để xem đất miễn phí.","13,9 tỷ",102 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13455296,_,True,Cần bán,25m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,10m,1,True,10m,1,---
https://alonhadat.com.vn/ban-dat-khu-dau-gia-phuong-viet-hung-quan-long-bien-lo-goc-3-mat-tien--13455548.html,"Bán đất Khu đấu giá Phường Việt Hưng, quận Long Biên, lô góc 3 mặt tiền.","Bán đất Khu đấu giá Phường Việt Hưng, quận Long Biên, lô góc 3 mặt tiền. Đường rộng thênh thang, vỉa hè đá bóng. 
+ Diện tích 102m, mặt tiền 10m siêu đẹp, giá 135tr/m. 
Thửa đất siêu đẹp, nằm tại Khu đất đấu giá, lợi thế đường rộng, mặt tiền rộng, xây tòa nhà 8 tầng thang máy, làm Văn phòng hoặc cho thuê kinh doanh hoặc ở đều rất đẳng cấp. 
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
 Liên hệ Mrs Thúy để xem đất miễn phí.","13,9 tỷ",102 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13455548,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,True,10m,1,---
