url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-dat-dai-mo-oto-do-cong-ngo-thong-gan-cho-vai-buoc-ra-duong-chinh-58m-nhinh-3ty-13302130.html,"Siêu phẩm! đất Đại Mỗ Oto đỗ cổng ngõ thông gần chợ vài bước ra đường chính, 58m nhỉnh 3ty","Siêu phẩm! Mảnh đất còn sót lại Đại Mỗ Oto đỗ cổng, ngõ thông, gần chợ, vài bước ra đường Đại Mỗ, 58 mặt tiền 4m nhỉnh 3 tỷ
SIÊU PHẨM QUẬN NAM TỪ LIÊM, Ô TÔ ĐỖ CỔNG, CÁCH ĐƯỜNG CHỈ 20M, GẦN CHỢ TIỆN KINH DOANH
Mảnh đất thuộc quận Nam Từ Liêm, khu vực đang phát triển rất mạnh, hàng xóm với KĐT Louis Đại Mỗ, KĐT Dương Nội, Nam Cường, Vincom Mega Mall Đại Mỗ, Aeon Hà Đông, gần UBND phường Đại Mỗ…
- Ngõ thông từ Đại Mỗ sang Quang Tiến, ô tô đỗ cổng, đầu ngõ là chợ dân sinh, ngoài mặt đường kinh doanh tấp nập, không thiếu thứ gì…
- Trên đất chỉ có nhà C4 cũ, đang cho hàng xóm mượn để nhờ đồ. Thửa đất vuông vắn. Chủ thiện chí bán.
- Sổ đỏ chính chủ cất két, chờ công chứng.
Giá chính chủ đang chào 3.28 tỷ thương lượng nhẹ.
Liên hệ: Thu Phương 1982 chuyên BĐS Từ Liêm","3,28 tỷ",58 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13302130,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/nha-duong-noi-ha-dong-con-moi-dep-o-ngay-oto-tranh-10m-3-buoc-chan-ra-cho-47m-x-4t-12973161.html,"Nhà Dương Nội, Hà Đông còn mới, đẹp ở ngay, oto tránh 10m, 3 bước chân ra chợ,  47m²x 4T","Nhà Ỷ La Dương Nội, Hà Đông còn mới, đẹp ở ngay, oto tránh 10m, 3 bước chân ra chợ,  47m²x 4T giá 3.28 tỷ

QUÁ RẺ CHỈ 69TR/M CÓ NGAY NHÀ ĐẸP Ở LUÔN DƯƠNG NỘI HÀ ĐÔNG.

Nhà nằm trên đường Ỷ La, Dương Nội, gần chợ, khu Geleximco, trung tâm thương mại AEON, trường mầm non, Cấp I, II.
+ Nhà chủ tự xây dựng năm 2016 khung cột bê tông vô cùng chắc chắn, có khe thoáng sau nhà. Gia chủ làm ăn phát đạt nên bán đi mua lên nhà to hơn.
 Với thiết kế cơ bản đầy đủ công năng gồm phòng khách, bếp, 4PN, phòng thời, Phòng thờ, sân phơi, sân thượng, trồng rau cây cảnh.... 
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 3,28 tỷ có thương lượng.
Liên hệ Thu Phương (Zalo, Discord) chuyên bđs Hà Nội","3,28 tỷ",47 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",12973161,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-y-la-lo-goc-oto-vao-nha-ngo-thong-mat-tien-rong-53m-nhinh-3-ty-13306380.html,"Bán đất tặng nhà cấp 4 Ỷ La lô góc Oto vào nhà ngõ thông mặt tiền rộng, 53m nhỉnh 3 tỷ","Bán đất tặng nhà cấp 4 Ỷ La lô góc Oto vào nhà ngõ thông mặt tiền rộng, 53 nhỉnh 3 tỷ
MẢNH ĐẤT THUỘC Ỷ LA DƯƠNG NỘI - LÔ GÓC - Ô TÔ VÀO NHÀ - NGÕ THÔNG
- Ỷ La Dương Nội, ngõ ô tô vào thoải mái, ngõ thông rộng gần chợ, trường mầm non, tiểu học, trung học khoảng bán kính 500m, cách Aeon Mall Hà Đông khoảng 2km, cách đường Lê Trọng Tấn khoảng 200m, tương lai gần đường Lê Quang Đạo chạy qua giá nhà đất khu vực này lại tăng chóng mặt. Hưởng trọn tiện ích của các khu đô thị Dương Nội, Văn Khê, Geleximco, FLC …
+ Hiện trạng nhà C4 xác định bán đất. Khách mua xây mới ở quá đẹp.
+ Nhà Lô góc 2 mặt ngõ, thửa đất đẹp.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chính chủ đang chào bán 3.32 tỷ có thương lượng
Liên hệ: Thu Phương chuyên BĐS Hà Đông","3,32 tỷ",53 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13306380,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/lo-dat-50m2-phan-lo-mat-tien-5m-sieu-dep-mat-ngo-o-to-vao-nha-kinh-doanh-5-9-ty-13580004.html,"LÔ ĐẤT 50M2 PHÂN LÔ, MẶT TIỀN 5M SIÊU ĐẸP  - MẶT NGÕ Ô TÔ VÀO NHÀ, KINH DOANH,","🔥🔥🔥 LÔ ĐẤT 50M2 PHÂN LÔ, MẶT TIỀN 5M SIÊU ĐẸP  - MẶT NGÕ Ô TÔ VÀO NHÀ, KINH DOANH

👉Mô tả: 
- Ngõ Ô tô tránh, kinh doanh (Ngõ đã có QH mở rộng đường 5m). Mảnh đất phù hợp xây tòa nhà 5, 6 tầng thang máy vừa ở vừa kinh doanh.
- Pháp lý cực chuẩn. Sổ đỏ chính chủ sang tên trong một nốt nhạc.","5,95 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13580004,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/can-ban-nha-van-phuc-ngo-thong-oto-tranh-30m-tien-ich-ngap-tran-36-5m-x4t--12756840.html,"Cần bán nhà Vạn Phúc, ngõ thông, oto tránh 30m, tiện ích ngập tràn, 36,5m²x4T.","Chính chủ cần bán nhà Vạn Phúc, ngõ thông, oto tránh 30m, tiện ích ngập tràn, 36,5m²x4T.
NHÀ VẠN PHÚC, HÀ ĐÔNG, NGÕ RẤT GẦN, AN SINH ĐỈNH.
- Vị trí cách mặt phố chưa đến 100m, cách ô tô đỗ 30m, gần chợ Vạn Phúc, đường Tố Hữu, Ngô Quyền, Quang Trung. Ngõ thông, 3 gác phi ầm ầm.
- Xung quanh nhà gần chợ, trường học, tấp lập suốt ngày đêm.
- Nhà 4 tầng chủ tự xây, khung cột bê tông chắc chắn, thiết kế hợp lý, đầy đủ công năng.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2, 3: tổng 4 phòng ngủ, 2wc.
+ Tầng 4 phòng thờ, sân phơi.
Giá 3,648 tỷ có thương lượng
Liên hệ (Zalo, Discord) Thu Phuong 1982 chuyên gia Bđs Hà Đông","3,648 tỷ",37 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12756840,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/sieu-re-nha-dong-mai-moi-dep-o-luon-oto-do-cua-34m2x4t-chi-2-08-ty-13051637.html,"Siêu rẻ, nhà s mới đẹp, ở luôn oto đỗ cửa, 34m2x4T chỉ 2.08 tỷ","Siêu rẻ, nhà Đồng Mai mới đẹp, ở luôn oto đỗ cửa, 34m2x4T chỉ 2.08 tỷ 
Ô TÔ ĐỖ CỬA - GẦN CHỢ GẦN TRƯỜNG -NHÀ MỚI SIÊU ĐẸP SIÊU RẺ - Ở LUÔN - NỘI THẤT ĐỂ LẠI GẦN HẾT.
Nhà Đồng Mai ngay chân đê Yên Nghĩa ô tô phóng vù vù, ba bước chân ra chợ Đồng Mai, gần trường c1, c2.
+ Nhà đẹp, view thoáng đẹp trước mặt là đê và vườn rau xanh mát nhà sạch đẹp mới xây kiên cố chắc chắn vào là yêu. 
Thiết kế đẹp đầy đủ công năng sử dụng gồm phòng khách, bếp nhà vs, phòng ngủ, phòng thờ, sân phơi... tổng 3PN
+ Chủ đi nc ngoài và chuyển đổi cv nên cần bán gấp giá cực rẻ.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Giá 2.08 tỷ có thương lượng.
Liên hệ Thu Phương (zalo, Discord) chuyên BĐS Hà Nội","2,08 tỷ",34 m2,"Đường Đồng Mai,  Phường Đồng Mai, Quận Hà Đông, Hà Nội",13051637,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-tran-phu-lo-goc-gan-pho-ngo-thong-rong-kinh-doanh-38m2x3t-4-18-ty-13056582.html,"Bán gấp nhà Trần Phú lô góc gần phố, ngõ thông rộng, kinh doanh 38m2x3T 4.18 tỷ","Bán gấp nhà Trần Phú lô góc gần phố, ngõ thông rộng, kinh doanh 38m2x3T 4.18 tỷ  


NHÀ MẶT NGÕ TRẦN PHÚ, HÀ ĐÔNG – LÔ GÓC - NGÕ THÔNG - KINH DOANH – SÁT PHỐ - TIỆN ÍCH NGẬP TRÀN

- Trần Phú Thuộc phường Trung tâm quận Hà Đông, nhà thông tứ tung đi được từ nhiều hướng, cách mặt phố khoảng 50m, cách ga tàu điện trên cao khoảng 70m, ngõ thông rộng, ba gác vào, kinh doanh nhỏ lẻ được, sát ô tô. 

- Gần rất nhiều trường đại học nổi tiếng như: Trường Đại Học Kiến Trúc, Trường Đại học nghệ thuật Trung ương, Học viện Công nghệ Bưu Chính Viễn Thông, Học Viện An Ninh.

- Hưởng trọn tiện ích của các KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, KĐT Văn Quán tiện ích không thiếu thứ gì. 

* Nhà cũ nhưng còn chắc chắn đầy đủ công năng sử dụng gồm: 3PN, phòng bếp, phòng khách, phòng thờ, sân phơi....Thích hợp cho gia đình có người lớn tuổi ở vì ko quá cao hoặc vk ck trẻ. 

Sổ đỏ chính chủ, giao dịch ngay.

Giá 4.18 tỷ có thương lượng

Liên hệ Thu Phương (zalo, Discord) chuyên BĐS Hà Nội","4,18 tỷ",38 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13056582,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,3,---
https://alonhadat.com.vn/wow-nha-moi-o-ngay-phan-dinh-giot-oto-do-cong-tranh-50m-ngo-thong-38mx4t-mat-tien-khung-12754083.html,"Wow Nhà mới ở ngay Phan Đình Giót oto đỗ cổng, tránh 50m, ngõ thông, 38mx4T mặt tiền khủng","Phải nhanh mới kịp! Nhà mới ở ngay Phan Đình Giót oto đỗ cổng, tránh 50m, ngõ thông, tiện ích ngập tràn, 38m²x4T mặt tiền khủng 3.78 tỷ
-NHÀ MỚI PHAN ĐÌNH GIÓT LA KHÊ HÀ ĐÔNG Ở NGAY, MATIZ LÙI CỔNG, Ô TÔ TRÁNH 50M, XUNG QUANH TIỆN ÍCH KHÔNG THIẾU THỨ GÌ.
- Nhà bán Gần nhà văn hoá tổ 4, để ô tô ngày đêm, bể bơi La Khê cách 100m.Thông ra Lê Trọng Tấn…, Bán kính 500m là trường học các cấp, chợ, siêu thị… Giao thông thuận tiện. Với thiết kế:
-Tầng 1: phòng khách, bếp, wc.
-Tầng 2: 1 phòng ngủ lớn, Wc.
-Tầng 3: 2 ngủ, wc.
-Tầng 4: phòng thờ, sân phơi, wc.
-Sổ đỏ cực vuông đẹp, cất két, giao dịch ngay.
Giá 3,78 tỷ có thương lượng.
Liên hệ Thu Phương (Zalo, Discord) chuyên bđs Hà Đông","3,78 tỷ",38 m2,"Đường Ỷ La, Phường La Khê, Quận Hà Đông, Hà Nội",12754083,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-phan-dinh-giot-nha-moi-oto-do-cong-ngo-thong-nhieu-tien-ich-38-5m-mat-tien-rong-12756272.html,"Siêu phẩm Phan Đình Giót nhà mới oto đỗ cổng ngõ thông nhiều tiện ích 38,5m mặt tiền rộng","Siêu phẩm Nhà mới ở ngay gần Phan Đình Giót oto đỗ cổng, ngõ thông, tiện ích ngập tràn, 38,5m² mặt tiền rộng 3.76 tỷ
-NHÀ MỚI GẦN PHAN ĐÌNH GIÓT LA KHÊ HÀ ĐÔNG Ở NGAY, MATIZ ĐỖ CỔNG, GẦN Ô TÔ TRÁNH, TIỆN ÍCH NGẬP TRÀN.
- Nhà bán Gần nhà văn hoá, để ô tô ngày đêm, thông ra Lê Trọng Tấn…, Bán kính 500m là trường học các cấp, chợ, siêu thị… Giao thông thuận tiện. Thiết kế:
-Tầng 1: phòng khách, bếp, wc.
-Tầng 2, 3: 3 phòng ngủ, Wc.
-Tầng 4: phòng thờ, sân phơi, wc.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá 3,76 tỷ có thương lượng.
Liên hệ Thu Phương (Zalo, Discord) chuyên bđs Hà Đông","3,76 tỷ",38 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12756272,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/-nha-pho-lam-ha-hiem-dong-tien-ngo-to-hon-pho-50m2-16-8-ty-12287277.html,💥NHÀ PHỐ LÂM HẠ- HIẾM- DÒNG TIỀN- NGÕ TO HƠN PHỐ- 50M2- 16.8 TỶ,"💥NHÀ PHỐ LÂM HẠ- HIẾM- DÒNG TIỀN- NGÕ TO HƠN PHỐ- 50M2- 16.8 TỶ
👉Vị trí: Khu vực lõi quận Long Biên, vip, hàng xóm toàn cán bộ hàng không, dân trí cao ngang tầm bay tối đa của Boeing 787.😵‍💫. Dân giàu, đời sống sướng ơi là sướng. View vườn hoa, thoáng mãi mãi. Ô tô xe cộ đỗ thoải mái.
👉Dòng tiền ổn định. Cho thuê nhanh mỗi tầng 1 cũng 15 20 triệu/ tháng. 🥹
👉 Hình thức nhà mới 5 tầng, xây thực tế tầng 1 50m2, tầng 2 trở lên là 55m2. Xây 3 năm như mới.
👉Chủ bán để về quê làm trang trại, dưỡng già. Một đời an yên 🥹.
- Tầng 1: Kinh doanh, 1wc.
- Tầng 2: Khách bếp, wc.
- Tầng 3: 2 ngủ, 1wc.
- Tầng 4: 1 ngủ master rộng, wc.
- Tầng 5: Sân phơi, thờ.
👉Sổ sách cất két, sẵn sàng giao dịch.
☎️ Liên hệ Hưng Sổ Đỏ để được hỗ trợ miễn phí và tốt nhất.","16,8 tỷ",50 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12287277,_,True,Cần bán,14m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,"6,2m",5,---
