url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khach-san-vip-7-tang-mat-pho-hang-buom-107m2-mat-tien-4m-gia-46-ty-hoan-kiem-12786865.html,"Khách sạn VIP 7 tầng mặt phố Hàng Buồm 107m2 mặt tiền 4m, Giá 46 tỷ Hoàn Kiếm","SIÊU KHÁCH SẠN PHỐ CỔ - DOANH THU 8 TỶ/NĂM - SẦM UẤT 24/7!
+ Vị trí: PHỐ CỔ. 590tr/m có ngay khách sạn 7 tầng kinh doanh luôn và ngay.
+ Chủ xây rất tâm huyết để tự kinh doanh. Giấy phép xây dựng, bản thiết kế, an toàn PCCC, giấy phép kd đầy đủ không thiếu gì. Thiết kế nhà chia 2 gồm 2 thang bộ, 2 thang máy nhập khẩu; giữa nhà có giếng trời tạo không gian nhà rất thoáng; từ tầng 4 trở lên nhà 3 mặt thoáng. Tổng cộng 22 phòng đạt chuẩn 3*, doanh thu đỉnh điểm có tháng đạt 800tr.
Tầng 1: Lễ tân, sảnh, phòng ăn, bếp, 1 phòng.
Tầng 2 đến 6: tầng chia 4 phòng.
Tầng 7: 1 phòng ngủ sân thượng, có lối lên tầng thượng chờ lên thêm tầng. 
+ Chủ chuẩn người Tràng An, hiền hoà, hiểu chuyện. Cần bán nhanh để giải quyết công việc gia đình.",46 tỷ,107 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12786865,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,4m,7,---,26m,22,---
https://alonhadat.com.vn/sieu-vip-huynh-thuc-khang-phan-lo-o-to-6m-mat-tien-rong-48m2-x-4-tang-nhinh-7-ty-11782071.html,SIÊU VIP! Huỳnh Thúc Kháng Phân lô - Ô tô - 6m mặt tiền rộng - 48m2 x 4 tầng nhỉnh 7 tỷ,"Chủ nhà thiện chí bán căn nhà tại trung tâm Huỳnh Thúc Kháng, ngã tư Huỳnh Thúc Kháng - Nguyên Hồng, sát mặt hồ như sau:
+ Thông số: 48m2 x 4 tầng x 6m mặt tiền
+ Khu vực VIP của quận Đống Đa, khu vực cán bộ nên an sinh và an ninh rất tốt. Xung quanh đầy đủ tiện ích: các nhà hàng ăn uống, chợ, siêu thị, TTTM Vincom, hàng xóm ""khu phố Đại học"" (Ngoại thương, Ngoại giao, Thanh thiếu niên, Luật, Hành chính, Lao động - Xã hội,...)...
+ Vị trí đắc địa, trước nhà Ô tô tải đỗ cửa, ô tô tránh 3 bước chân, 50m ra hồ Thành Công, 30m ra phố.
+ Nhà thiết kế chủ tự xây ở nên rất chắc chắn, sân trước nhà để 10 xe máy, ban công thoáng sáng.

Sổ đỏ cất két, sẵn sàng công chứng.
Giá bán: 7.5 tỷ (thương lượng mạnh).

Liên hệ tư vấn: Nhật Anh (ĐT & Zalo 24/7).
Hội tụ nhà đẹp Đống Đa - Ba Đình.
Nhiệt tình - uy tín - chuyên nghiệp - miễn phí. Miễn môi giới, trung gian.","7,5 tỷ",48 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11782071,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-ton-duc-thang-phan-lo-o-to-gan-pho-o-suong-47m2-x-5t-nhinh-5-ty-11901961.html,BÁN GẤP! Tôn Đức Thắng phân lô - Ô tô - Gần phố - Ở sướng - 47m2 x 5T nhỉnh 5 tỷ,"Chủ nhà đã mua Biệt thự Vinhomes, nhà đã chuyển không ở nữa nên rất thiện chí ra lộc cho khách mua:

+ Thông số căn nhà: 47m2 - 5 Tầng - 4m mặt tiền 
 
+ Vị trí đẹp, ô tô cách nhà 10m, ngõ thông rộng, bãi đỗ xe cực gần.

+ Khu vực Lõi Đống Đa - Phố cổ Hàng Bột xưa, gần ngã 6 Ô Chợ Dừa: Tôn Đức Thắng, La Thành, Xã Đàn, Khâm Thiên, Nguyễn Lương Bằng, Cát Linh,.... đi bộ ra Văn Miếu, Lăng Bác, hồ Gươm đi lên hết 5', tiện ích ngập tràn không thiếu thứ gì.

+ Nhà chủ tự xây hiện đại, chắc chắn. Nhà thoáng trước sau  thiết kế 5 tầng, mỗi tầng 2 phòng.

+ Sổ đỏ phân lô cán bộ cực nét.
* Giá: 5.8 tỷ (thương lượng ra lộc).

Liên hệ để đi xem nhà ngay: Mr. Nhật Anh
Hội tụ nhà đẹp Hà Nội
Liên hệ ngay để mang nhà về liền tay!
************************************
Cảm ơn quý khách hàng đã xem tin đăng!","5,8 tỷ",47 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11901961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/qua-hiem-ban-nha-pho-ta-hien-hoan-kiem-pho-co-so-rieng-1-chu-tuyen-pho-kinh-doanh-7102315.html,"Bán nhà mặt Phố Tạ Hiện, Hoàn Kiếm 52m2, MT 5m, Giá 30 tỷ.","QUÁ HIẾM - BÁN NHÀ PHỐ TÂY TẠ HIỆN HOÀN KIẾM- PHỐ CỔ - SỔ RIÊNG - 1 CHỦ - TUYẾN PHỐ KINH DOANH XUYÊN MÀN ĐÊM -
Bán gấp nhà mặt phố Tạ Hiện Vài phút ra chợ đêm Đồng Xuân, Bờ Hồ Hoàn Kiếm
Mô tả:
+ Nhà thuộc mặt phố Tây. phố du lịch vị trí đẹp đắc địa.
+ Vị trí CỰC HIẾM NHÀ BÁN kinh doanh đông đúc, sầm uất nhất phố cổ. Tuyến phố hoạt động xuyên đêm.
+ Nhà 5 tầng, sát phố Tạ Hiện diện tích sổ 45m2, diện tích sử dụng thực tế hơn 50m2, mặt tiền đẹp 5M, nhà có vỉa hè rộng rãi thoải mái. Khu vực nhộn nhịp đông khách sầm uất nhất Hà Nội hiện nay, thuận lợi kinh doanh mọi ngành nghề.

+ Nhà đang cho nhà hàng ăn kinh doanh hơn 90 triệu/tháng.
+ Sổ đỏ nở hậu. Chủ đang nhờ ngân hàng giữ, tự rút nếu có khách đặt cọc
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",30 tỷ,52 m2,"Phố Tạ Hiện, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7102315,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-toa-van-phong-duong-le-duc-tho-8-tang-120m2-3-o-to-tai-tranh-mt-8m-gia-35-ty-11508449.html,"Bán tòa Văn Phòng đường Lê Đức Thọ, 8 tầng, 120m2, 3 Ô tô tải tránh, MT 8m, giá 35 tỷ","TOÀ VĂN PHÒNG GỒM 8 TẦNG THOÁNG TRƯỚC SAU THÔNG SÀN VÀ HẦM GỬI XE - TRƯỚC NHÀ ĐƯỜNG Ô TÔ ĐỖ THỎA MÁI - XUNG QUANH TOÀN CÔNG TY, KHÁCH SẠN - KINH DOANH MỌI HÌNH THỨC.
Mô tả:
- Nhà 8 tầng văn phòng thông sàn cầu thang cuối, thang máy nhập khẩu, gồm cả tầng hầm để xe.
- Nhà ổn Định ko quy hoạch, khách kiểm tra càng thấy được giá trị tòa văn phòng. Tương lai đường thông giá trị lên nhiều lần.
-Hiện Nhà công ty may mặc hoạt động, do nhu cầu mua văn phòng to hơn lên chủ bán đi.
Đường vào ô tô tránh nhau , đỗ trước cửa vài ô tô.
- cách mặt lê đức thọ rất gần
- sổ đỏ phân lô vuông vắn sẵn sàng giao dịch.
- Liên hệ: Nguyễn Văn Đạt",35 tỷ,120 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11508449,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,8,---,15m,7,---
https://alonhadat.com.vn/ban-nha-360m2-dep-nhat-mat-pho-tran-duy-hung-gia-110-ty-12805119.html,Bán nhà 360m2 đẹp nhất mặt phố Trần Duy Hưng - Giá 110 tỷ,"Mặt phố Trần Duy Hưng - Phố 2 Chiều 6 làn xe - Trung Tâm Thương Mai VinCom - BigC - Đại Lộ Thăng Long  
Siêu phẩm đẹp nhất phố Trần Duy Hưng - Cầu Giấy, Hà Nội.
Diện tích 360m2 lô góc 2 mặt tiền.
Mặt Trần Duy Hưng 20m mặt ngõ lớn 18m.
Tổng mặt tiền 38m hai bên vỉa hè mặt phố Trần Duy Hưng rất rộng, quá hiếm.
Vị trí cực kì đắc địa phố trung tâm sầm uất.
Đang cho thuê Siêu thị giá cho thuê 200 tr/ tháng.
Diện tích quá vip để xây dựng toà nhà trụ sở cty, spa, ngân hàng, siêu thị...
Hồ sơ pháp lý chuẩn chỉ. Sổ đỏ chính chủ.
Giá bán 110 tỷ.",110 tỷ,360 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12805119,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,3,---,18m,3,---
https://alonhadat.com.vn/ban-lo-dat-mat-duong-pham-hung-3000m2-mat-tien-100m-gia-260-ty-10506440.html,"Bán Lô Đất mặt đường Phạm Hùng 3000m2, mặt tiền 100m, giá 260 tỷ","- Vị trí Lô Đất nằm đoạn đẹp nhất Phạm Hùng trung tâm, gần khu tòa nhà Kang Nam - Hiện trạng bãi đất không có gì để miêu tả nhiều.
- Phù hợp đầu tư xây tòa văn phòng, khách sạn và các Hạng công năng khác
- Sổ đỏ, pháp lý Đất 50 năm đứng tên công ty. Luôn sẵn sàng giao dịch trong nốt nhạc.
+ Liên Hệ: Đức Tài Chuyên gia nhà mặt phố, khách sạn, tòa nhà.",260 tỷ,3.000 m2,"Đường Phạm Hùng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10506440,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,---,---,30m,---,---
https://alonhadat.com.vn/ban-khach-san-so-do-chinh-chu-mat-pho-hang-be-hoan-kiem-dien-tich-320m2-xay-12-tang-mat-t-7128709.html,"Bán khách sạn mặt phố Hàng Bè Hoàn Kiếm, DT 320m2 xây 9 tầng mặt tiền 10m, giá 190 tỷ.","Gia đình cần trả nợ ngân hàng, nên cần bán căn khách sạn 4 sao sổ đỏ chính chủ, mặt phố Hàng Bè, Hoàn Kiếm, Hà Nội.

Diện tích sổ đỏ 320m2 sổ đỏ chính chủ, 1 sổ, 1 chủ, pháp lý chuẩn, rõ ràng, đầy đủ, sẵn sàng giao dịch.

Thiết kế xây dựng 9 tầng kiên cố, hiện đại, chắc chắn, view nhìn hồ hoàn kiếm.

Mặt tiền rộng 10m nhà nở hậu đẹp, vị trí đắc địa, cách hồ Hoàn Kiếm chỉ chưa đến.
5 phút đi bộ.

Thiết kế bao gồm 59 phòng khách sạn cao cấp hạng sang, chưa bao gồm phòng ăn, phòng họp, phòng matxa, phòng tập gym, vv.. lượng khách thời điểm bây giờ rất đều và ổn định, lúc nào cũng full kín phòng.

Giá thuê phòng 2.128.600 VND/ngày

Rất phù hợp cho khách mua để kinh doanh hoặc cho thuê kinh doanh.

Giá cho thuê thời điểm này là 1 tỷ/tháng.

Khách thiện chí mua, quan tâm muốn làm việc sâu xin vui lòng liên hệ trực tiếp.
Nguyễn Đức Tài: ( Miễn trung Gian )",190 tỷ,320 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7128709,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",Giấy tờ hợp lệ,---,11m,12,---,29m,59,---
https://alonhadat.com.vn/thang-chuc-doi-nha-4-ty-nhuong-lai-nha-35m2-5-tang-o-thich-rat-co-loc-pho-chua-ha-13062391.html,"Thăng chức đổi nhà, 4 tỷ Nhượng lại Nhà 35m2*5 Tầng, Ở thích rất có lộc, Phố Chùa Hà","- Vị trí: Ngõ 26 Chùa Hà, Ô tô chạy, Gần mặt Đường Cầu Giấy 
- Tiện ích: điện đường trường trạm đầy đủ, đi vào hoạt động ổn định từ rất nhiều năm trước, hàng quán dịch vụ đầy đủ 
- Nhà xây từ 2014, khung cột chắc chắn, thiết kế thông sàn cầu thang cuối, phòng rộng đầy đủ thoáng sáng ở thích 
- Chủ nhà là Cô Tuyền, công chức về hưu, nay chuyển ra Tây Hồ cùng với con trai cho tiện công việc của con  
- Giá bán: 4.12 tỷ Có thương lượng thêm 

Miễn tiếp môi giới!

Làm việc trực tiếp với chủ - Liên hệ Mr Sơn xem nhà miễn phí, 24/7
Vui lòng báo trước ít nhất 2h để thuận lợi cho việc đi xem","4,12 tỷ",35 m2,"Ngõ 26 Phố Chùa Hà, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13062391,_,True,Cần bán,00m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,00m,5,---,---,3,---
https://alonhadat.com.vn/nhinh-3-ty-ban-nha-ngo-155-nguyen-khang-36m-5-tang-13014554.html,"Nhỉnh 3 tỷ, Bán nhà ngõ 155 Nguyễn Khang, 36m* 5 Tầng","- Khu vực qui hoạch đẹp, đường to thông với ngõ 163 Nguyễn Khang, sổ các nhà vuông vắn như ô cờ
- Nhà Dân xây từ 2015, bê tông cốt thép kiên cố, chưa từng nứt lở thấm dột, chỉ bạc màu lớp sơn ngoài
- Xung quanh hàng xóm đều là người trẻ vui vẻ, thân thiện. Hàng quán đầy đủ từ a đến á, đi bộ 30 giây đủ tất
- Gia chủ trẻ tuổi, hơn một năm nay do tính chất công việc nên xuất ngoại thường xuyên, nhà để trống ít sử dụng nên muốn bán đi thêm tiền mua căn chung cư to rộng đón ba mẹ về an dưỡng tuổi già
- Sổ đỏ sẵn trong két, khách ưng giao dịch trong ngày. Có thương lượng thêm

Miễn tiếp môi giới!

Làm việc trực tiếp với chủ - Liên hệ Mr Sơn xem nhà miễn phí, 24/7
Vui lòng báo trước ít nhất 2h để thuận lợi cho việc đi xem","3,81 tỷ",36 m2,"Ngõ 155 Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13014554,_,True,Cần bán,00m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,---,---
