url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-dong-da-pho-vip-thai-ha-ngo-o-to-tranh-103m-x-5t-gia-24-ty-13533357.html,TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH. 103M X 5T. GIÁ 24 TỶ,"TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH - KINH DOANH TẤP NẬP - Ô CHỜ THANG MÁY
+ GIÁ : 103M X 5 TẦNG
+ GIÁ : 24 TỶ HƠN

Mô tả:
+ Vị trí đắc địa, trung tâm quận Đống Đa, tiện ích xung quanh không thiếu thứ gì, ngõ không có nhà bán.
+ Ngõ to rộng, ô tô tránh dừng đỗ đêm ngày, thông các ngả, 10m ra mặt phố, kinh doanh tấp nập.
+ Thông khắp ngả, thông phố Trung Liệt...
+ Nhà xây chắc chắn, hiện đại, có ô chờ thang máy, có giếng trời thoáng sáng.
+ Thiết kế cầu thang giữa, tầng chia 2 phòng...
+ Chủ đang cho thuê làm Spa với giá hữu nghị 35tr/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,103 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13533357,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---
https://alonhadat.com.vn/mat-pho-chua-lang-sieu-vip-quan-dong-da-via-he-oto-tranh-85m-x-3-tang-gia-18-13531071.html,MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH .  85m x 3 tầng. Giá : 18,"MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - LO GÓC 2 THOÁNG - KINH DOANH ĐỈNH.
+ Diện tích : 85m x 3 tầng
+ Giá : 18 tỷ ( thương lượng)
Mô tả:
+ Vị trí nhà mặt phố Chùa Láng kinh doanh sầm uất ngày đêm, xung quanh nhiều trường đại học Ngoại Thương, Học Viện Quan hệ Quốc Tế, Học viện Hành Chính, ĐH Luật, ĐH Giao Thông VT, cách vài bước chân ra TTTM Vicom, Bệnh Viện nhi TW, bệnh viện phụ sản.
+ Tuyến phố vàng của Quận Đống Đa nối thông các tuyến đường trung tâm từ Nguyễn Chí Thanh thông ra đường Láng cắt qua phố Huỳnh Thúc Kháng kéo dài không có nhà bán, không ai muốn bán bởi vì kinh doanh quá sầm uất và đắc địa nơi đây tập chung rất nhiều sinh viên và dân văn phòng tạo nên 1 con phố cực kỳ đông đúc và nhộn nhịp.
-Nhà 3 tầng chủ xác định bán đất.
-Sổ đỏ chính chủ sẵn sàng giao dịch",18 tỷ,85 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13531071,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-le-trong-tan-6-tang-thang-may-90m-x-6t-gia-22-ty--13538577.html,SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY. 90M X 6T. GIÁ 22 TỶ.,"SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY -  LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH
+ DIỆN TÍCH : 90M X 6 TẦNG
+ GIÁ 22 TỶ  

- Xung quanh toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. Vị trí này có thể mở công ty.
- Nhà cách đường Lê Trọng Tấn Thanh Xuân ~ 30m. Ngõ thông vào KĐT Định Công, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành. Cách bệnh viện Bưu Điện chỉ ~ 200m.
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồmphòng ngủ với vệ sinh độc lập.
- Tầng 5 gồmphòng ngủ vàphòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13538577,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-quan-tay-ho-pho-au-co-128m-x-7-tang-gia-37-ty--13511136.html,BÁN GẤP ! TÒA NHÀ MẶT PHỐ QUẬN TÂY HỒ - PHỐ ÂU CƠ - 128M X 7 TẦNG. GIÁ  37 TỶ.,"BÁN GẤP ! TÒA NHÀ MẶT PHỐ QUẬN TÂY HỒ - PHỐ ÂU CƠ - KINH DOANH TẤP NẬP; 128M X 7 TẦNG. GIÁ CHỈ HƠN 37 TỶ.
TOÀ NHÀ 7 TẦNG MẶT PHỐ ÂU CƠ - THANG MÁY HIỆN ĐẠI - Ô TÔ TRÁNH KIHH DOANH BẤT CHẤP MỌI LOẠI HÌNH.
+ Vị trí đắc địa, tiềm năng phát triển mạnh, dự án đường đê Âu Cơ hạ xong giá trị càng tăng, gần ngay Hồ Tây lộng gió thoáng đãng.
+ Thiết kế: 
- Tầng 1, 2: 2 hầm (1 Hầm làm Gara để được nhiều ô tô + Xe máy và 1 hầm làm Kho).
- Tầng 3, 4, 5: chia 2 Phòng , cầu thang máy, WC giữa.
- Tầng 6 : 1 Phòng + Bếp + WC.
- Tầng 7 : Phòng thờ + Sân Phơi
+ Giao thông thuận tiện di chuyển các tuyến đường Lạc Long Quân, Võ Chí Công , cầu Nhật Tân, Xuân Diệu, Nghi Tàm, Yên Phụ ...
+ Pháp lý: Sổ đỏ chính chủ đẹp vuông đẹp trước sau như một, sẵn sàng giao dịch.",37 tỷ,128 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13511136,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,21m,10,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-nguyen-hong-51m-x-7-tang-gia-20-9-ty-13511127.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - 51M X 7 TẦNG. GIÁ : 20.9 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - VỈA HÈ THANG MÁY.
+ Diện tích : 51M X 7 TẦNG
+ GIÁ : 20.9 TỶ( Thương lượng)
+ Mô tả :
- Phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất OK.
- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan.
 - Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận tiện - Bạt ngàn tiện ích đẳng cấp. 
+ Thiết kế: 
- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây và hoàn thiện xong năm 2018, còn cực kỳ mới. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + WC. 
- Tầng 3 + 4 + 5: Mỗi tầng 1 Ngủ + WC. 
- Tầng 6: Bếp, Phòng ăn + WC. 
- Tầng 7: Phòng thờ + Sân phơi. 
 Sổ đỏ vuông nét chủ gửi bank cho mới - khách cọc chủ tự rút sổ giao dịch ngay.","20,9 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13511127,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/sieu-pham-pho-giang-vo-quan-dong-da-61m-x-5-tang-gia-26-ty--13510499.html,"Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.","Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.
PHÂN LÔ VIP NHẤT PHỐ GIẢNG VÕ - VIEW VƯỜN HOA - Ô TÔ TRÁNH - MẶT THOÁNG SAU.
Mô tả:
 + Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
 + Thiết kế mỗi tầng 2PN.
 + Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.",26 tỷ,61 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13510499,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13505125.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13505125,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13505002.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13505002,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/mat-pho-giang-van-minh-vip-ba-dinh-kinh-doanh-dinh-53m-x-5-tang-gia-25-ty-13496274.html,MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH; 53M X 5 TẦNG. GIÁ 25 TỶ,"MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH - VỈA HÈ RỘNG.
Diện tích 53/70mT2 x Mặt Tiền 16m.
- Toạ lạc tại vị trí vô cùng đắc địa, Mặt Phố VIP kinh doanh đỉnh Ba Đình.
- Diện tích trên sổ 53m2 từ tầng 2 đua được 70m2, dòng tiền cao.
+ Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Gọi Ngay:",25 tỷ,53 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13496274,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,111m,5,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13496405.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13496405,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
