url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-bt-lien-ke-kdt-vinh-hoang-hn-dt-120m-5-tang-mt-5-4m-gia-12914740.html,Siêu Hiếm BT Liền Kề KĐT Vĩnh Hoàng HN DT 120m 5 Tầng MT 5.4m Giá,"+ Cần Bán Biệt Thự Thuộc Khu Đô Thị Vĩnh Hoàng Hoàng Mai Hà Nội.Nhà Với 2 Mặt Tiền, trước Và Sau. Rộng Rãi.

+ Diện tích nhà 120 m xây 5 Tầng Mặt Tiền 5.4m.

+ Giá 21 tỷ.( Có Thương Lượng)

+ liên Hệ em Huấn 

💥💥 BIỆT THỰ NHÀ VƯỜN  2  MẶT TIỀN - KINH DOANH CÀ PHÊ - VĂN PHÒNG CỰC TỐT💥💥 

💥💥ĐI MẤY BƯỚC CHÂN RA  HỒ VĨNH HOÀNG CỰC ĐẸP  -  XUNG QUANH TOÀN BIỆT THỰ VIP 💥💥

💥💥 CÁCH CHỢ ĐẦU MỐI PHÍA NAM 200 M - HỒ ĐỀN LỪ 500 M.💥💥 

 💥💥GARA 7 CHỖ VÀ NHIỀU CHỖ ĐỖ Ô TÔ VÀO NHÀ ĐỖ CỬA💥💥
 
💥💥HIỆN CHỦ ĐÃ MUA BT BÊN OCEAN Park NÊN MUỐN BÁN CHUYỂN CTY SANG BÊN ĐÓ💥💥

* Mô tả:

+ Khu Đô thị Vĩnh Hoàng gần Chợ đầu mối phía Nam và KĐT Đền Lừ, nằm trên trục đường Vành đai 2,5 sau Siêu thị HC Tam Trinh.  

+ Nhà thiết kế đẹp đẳng Cấp với 2 mặt tiền Kinh doanh.

+ AC quan tâm căn nhà liên hệ em Huấn để được xem nhà và tư vân miễn phí.",21 tỷ,120 m2,"Đường Vĩnh Hoàng, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12914740,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,22m,6,---,Khu đô thị mới Vĩnh Hoàng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-lo-goc-3-mat-thoang-tt-quan-cau-giay-300m-mt15m-x-5-tang-gia-90-ty-12813006.html,Bán Biệt Thự Lô Góc 3 Mặt Thoáng TT quận Cầu Giấy 300m MT15m X 5 tầng Giá 90 tỷ,"Cần Bán Biệt Thự đơn lập Trung Tâm Quận Cầu Giấy, Lô Góc 3 Mặt Tjoangs , vỉa hè rộng Thoáng, Đẳng Cấp, Xã Hoa Lộng Lẫy. 

+ Biệt Thự Với Diện tích 300m xây 5 Tầng 1 Tầng Hầm để xe, Mặt tiền 15m.

+ Giá 90 tỷ.

+ LH a Huấn.

+ Biệt thự nằm trên con phố Vip của quận cầu giấy Trung Kính. Với vị trí đắc địa, hàng xóm tỷ đô, không gian thoáng sáng, công viên, TT Thương Mại... Hội tụ Đầy đủ THIÊN THỜi ĐỊA LỢI NHÂN HOÀ Chủ Nhà Thiết kế hiện đại, đẳng cấp nội thất sịn, xã hoa. Cần bán để định cư nước ngoài.

+ Sổ đỏ chính chủ, giáo dịch ngay. 

+ Anh Chị, Cô, Chú cần tìm mua nhà Mặt Phố Biệt Thự toàn thành Phố Hà Nội gọi em Huấn để được tư vấn, xem nhà miễn phí tìm được những căn nhà, toà nhà ưng ý nhất, giá cả phù hợp nhất ạ.",90 tỷ,300 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12813006,Đông Nam,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-2-tang-khu-tdc-yen-ha-gia-lam-13609896.html,Bán nhà 2 tầng khu TĐC Yên Hà Gia Lâm,"Nhà 2 Tầng - Trục chính Tái Định Cư Yên Hà - vỉa Hè - Kinh Doanh - Xe Công Tránh Nhau.
+ Diện tích 57m2, mặt tiền 5.4m
+ Hiện trạng: Nhà 2 tầng mới, full nội thất, 3 phòng ngủ, 2wc, sân phơi, tầng 1 thông sàn kinh doanh
+ Vị trí: nằm trên trục chính của Khu Tái Định Cư Yên Hà, Yên Viên
+ Lô góc, 2 mặt ngõ, một mặt đường 13m và 1 mặt đường 2.5m
+ Vỉa hè rộng 3m, thuận tiện kinh doanh, buôn bán,
+ Tiện ích: cách đường 28m và đường đôi
50m, ra Hà Huy Tập 150m, đường xe công tránh nhau thoải mái,
+ phù hợp: ở, văn phòng, kho, xưởng, phòng khám, spa, trường học, ....
Giá: 3.8 tỷ có tl","3,8 tỷ",57 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13609896,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,12m,2,---,
https://alonhadat.com.vn/sieu-hiem-dat-phan-lo-van-cao-canh-ho-tay-lotte-110m2-mat-tien-6m-21-8-ty-0964-721812-13610045.html,"Siêu  Hiếm, Đất Phân Lô Văn Cao Cạnh Hồ Tây & Lotte 110m2 Mặt Tiền 6m, 21.8 tỷ 0964-721812","Chính chủ gửi Bán Mảnh Đất Siêu Hiếm tại Phố Văn  Cao, Quận Tây Hồ.
+ Diện tích 110m², Mặt Tiền 6m, thửa đất vuông vắn Siêu Đẹp Oto đỗ ngày đêm.
+ 1 trong những mảnh đất Phân Lô còn lại và giá cực tốt để xây Biệt Thự. Cực kỳ gần Hồ Tây. Hàng xóm của Phó Thủ tướng, khu vực dân trí cao, an ninh tuyệt đối.
+ Tiếp giáp giữa các con đường huyết mạch của Thủ Đô: Lạc Long Quân, Văn Cao, Nguyễn Đình Thi, Võng Thị, Trích Sài... Vv. Thẳng tiến sân bay Nội Bài, cầu Nhật Tân.
+ Sổ đỏ chính chủ, pháp lý chuẩn, vuông vắn, cực kỳ Vượng Khí.
* Giá đảm bảo tốt nhất thị trường chỉ 21.8 tỷ (có thương lượng).
+ Liên hệ Mr Xuyên để xem nhà.
+ Trân trọng cảm ơn!","21,8 tỷ",110 m2,"Phố Văn Cao, Phường Bưởi, Quận Tây Hồ, Hà Nội",13610045,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-mat-pho-lo-duc-via-he-rong-lo-goc-60m2-mt-4m-gia-23-ty-13610043.html,"Nhà mặt phố Lò Đúc, vỉa hè rộng, lô góc 60m2, MT 4m, giá 23 tỷ","Bán nhà mặt phố Lò Đúc, sổ đỏ chính chủ, kinh doanh tốt, lô góc 60m2, mặt tiền 4m, giá 23 tỷ có thương lượng.
- Nhà mặt phố Lò Đúc, đường và vỉa hè đều rộng rãi, kinh doanh sầm uất, đa dạng loại hình.
- Nhà thuộc nửa Hai Bà Trưng giáp Hoàn Kiếm, giao thông thuận lợi tới Nhà Hát Lớn, phố đi bộ hồ Hoàn Kiếm.
- Nhà xây 4 tầng, phù hợp vừa ở vừa kinh doanh tầng 1. Thiết kế đầy đủ công năng, hiện có 3 phòng ngủ.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 23 tỷ (có thương lượng cho khách mua có thiện chí).",23 tỷ,60 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13610043,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-trieu-viet-vuong-hai-ba-trung-ha-noi-192m-mat-tien-7-7m-gia-115-ty-13609838.html,BÁN  NHÀ PHỐ TRIỆU  VIỆT VƯƠNG- HAI BÀ TRƯNG- HÀ NỘI 192M  MẶT TIỀN 7.7M GIÁ 115 TỶ,"BÁN NHÀ ĐẤT TẶNG NHÀ 3 TẦNG TRIỆU  VIỆT VƯƠNG- HAI BÀ TRƯNG- HÀ NỘI 192M  MẶT TIỀN 7.7M GIÁ 115 TỶ 
 
 
 mảnh đất nằm vị trí trung tâm Thuận tiện giao thông đường Tô Hiến Thành- Tuệ Tĩnh- Triệu  Việt Vương  với mặt phố có vỉa hè rộng 
 
mặt tiền rộng kinh doanh đa dạng.
 
 
 Nhà có sẵn để kinh doanh hoặc xây Billding đẳng cấp, dòng tiền  tiền cao.
 
 
không có gì nói nhiều hẹn xem nhà cụ thể để biết về vị trí và giá trị09006.247.288 .
 
 
- Pháp lý ok, sổ  vuông đẹp, thiện chí giao dịch.",155 tỷ,192 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13609838,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,24m,3,---,
https://alonhadat.com.vn/re-nhat-mat-pho-khuat-duy-tien-nha-8-tang-1-ham-100m2-mt-7-2m-du-noi-that-cho-thue-kd-tot-13609801.html,Rẻ nhất mặt phố Khuất Duy Tiến: Nhà 8 tầng 1 hầm 100m2 MT 7.2m đủ nội thất cho thuê KD tốt,"Cần bán tòa văn phòng VIP nhất mặt phố Khuất Duy Tiến.

- Diện tích sổ đỏ: 80m2, diện tích thực tế xây dựng: 100m2.
- Mặt tiền: 7.2m.
- Sổ đỏ vuông vắn.

- Nhà xây 7 tầng 1 tum có hầm để xe.
- Nhà còn mới, thiết kế dạng văn phòng hiện đại, mỗi tầng 1 sàn rộng.

- Nội thất đẹp, hệ thống đèn led, điều hòa âm trần, thang máy 630 kg đi êm ru, mặt tiền full cửa kính cường lực, chống nắng, cách nhiệt chống ồn, hệ thống phòng cháy chữa cháy... 
- Nhà sát đường vành đai 3 nên từ tầng 3 trở lên có thể cho thuê treo biển quảng cáo tốt.

 - Vị trí đắc địa, giao thông tấp nập, kinh doanh sầm uất. 
- Vỉa hè rộng, để nhiều xe.

- Vị trí cực đẹp, cho thuê làm văn phòng công ty, spa, nha khoa, ảnh viện áo cưới,... tốt, thu dòng tiền 1.5 tỷ/ năm.

Sổ đỏ chính chủ.
Giá bán: 47 tỷ (có thương lượng sâu với khách thiện chí).

Cảm ơn đã đọc tin!",47 tỷ,100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13609801,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-mp-vu-trong-phung-thanh-xuan-50m2-x7-tang-via-he-thang-may-kinh-doanh-dang-13609747.html,"Siêu phẩm MP Vũ Trọng Phụng, Thanh Xuân, 50m2 x7 tầng, vỉa hè, thang máy, kinh doanh đẳng","+  Vị trí cực đẹp gần ngã 3 giao trục huyết mạch Nguyễn Trãi - Hà Đông. Cách ĐH KHTN HN, ĐHKHXHNV chỉ vài bước chân. 

 + Mặt phố Vũ Trọng Phụng sau quy hoạch giá đất tăng kèm hàng loạt các dịch vụ kinh doanh sầm uất nổi lên. Mặt tiền tương đối rộng, quy hoặch ổn định. Vỉa hè đá bóng, ô tô dừng đỗ ngày đêm. Kinh doanh đa tầng, showroom, thẩm mỹ viện, phòng khám, siêu thị bán lẻ, kinh doanh cafe, vv ...
 
+ Diện tích 50m2, thiết kế 6 tầng thông sàn. Hiện chủ nhà đang cho thuê TOCOTO Nhà dành cho CĐT, người ưa thích mặt phố kinh doanh sôi động,
 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
++ Liên hệ: Nguyễn Dương - tư vấn trung thực, thông tin chuẩn",24 tỷ,50 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13609747,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,5,---,
https://alonhadat.com.vn/nha-mat-ngo-319-tam-trinh-o-to-tranh-99m2-mat-tien-khung-8m-gia-15-ty-12815930.html,"Nhà mặt ngõ 319 Tam Trinh, ô tô tránh, 99m2, mặt tiền khủng 8m, giá 15 tỷ","Bán nhà ngõ 319 Tam Trinh, sổ đỏ chính chủ, kinh doanh tốt, 99m2, mặt tiền khủng 8m, giá 15 tỷ có thương lượng.
- Nhà mặt ngõ 319 Tam Trinh - ngõ thẳng, ô tô tránh, có vỉa hè, thông ô bàn cờ với ngõ 281, 293, 357 Tam Trinh.
- Nhà gần KĐT Đền Lừ và KĐT Vĩnh Hoàng, 2 hồ điều hòa thoáng mát, trường học các cấp, chợ đầu mối phía Nam, bệnh viện Thanh Nhàn, KĐT Times City cao cấp, đường Vành đai 2.5 và Vành đai 3.
- Nhà xây 4 tầng, thiết kế đầy đủ công năng, tổng có 4 phòng ngủ.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15 tỷ (có thương lượng cho khách mua có thiện chí).",15 tỷ,99 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12815930,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---,
https://alonhadat.com.vn/mat-ngo-19-kim-dong-dong-tien-1-4-ty-nam-lo-goc-130m2-x-8t-thang-may-gia-30-ty-12815887.html,"Mặt ngõ 19 Kim Đồng, dòng tiền 1.4 tỷ/năm, lô góc 130m2 x 8T thang máy, giá 30 tỷ","Bán nhà ngõ 19 Kim Đồng, sổ đỏ chính chủ, kinh doanh tốt, dòng tiền 1.4 tỷ/năm, lô góc 130m2 x 8 tầng thang máy, mặt tiền rộng, giá 30 tỷ có thương lượng.
- Tòa nhà mặt ngõ 19 Kim Đồng - ngõ rộng và đẹp như phố, 2 bên có vỉa hè, thông ô bàn cờ với ngõ 43 Kim Đồng, kinh doanh sầm uất, đa dạng loại hình.
- Nhà gần bến xe Giáp Bát, nhiều trường học các cấp, 3 đại học lớn Bách Khoa, Kinh Tế, Xây Dựng, bệnh viện Bạch Mai. Đặc biệt, khi TTTM Aeon Mall Hoàng Mai được xây dựng, tuyến đường Vành đai 2.5 được triển khai, giá trị nhà sẽ tăng lên nhanh chóng.
- Tòa nhà lô góc 2 mặt đường ô tô tránh, xây dựng 7 tầng 1 tum, thang máy và thang bộ đầy đủ. Thiết kế các tầng đều thông sàn rộng rãi, tối đa diện tích sử dụng.
- Hiện chủ nhà đang cho thuê full các tầng, doanh thu đạt 1.4 tỷ/năm.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 30 tỷ (có thương lượng cho khách mua có thiện chí).",30 tỷ,130 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12815887,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,3,---,
