url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tay-ho-2-mat-ngo-oto-tranh-30m-ra-mat-pho-so-no-hau-52m2-x-mt-4-5m-chi-8-3-ty-13301394.html,"BÁN ĐẤT TÂY HỒ, 2 MẶT NGÕ OTO TRÁNH, 30M RA MẶT PHỐ, SỔ NỞ HẬU 52M2 X MT 4.5M. CHỈ 8.3 TỶ","TRUNG TÂM QUẬN - 2 MẶT NGÕ - Ô TÔ VÀO NHÀ- RA HỒ TÂY HAY LÊN PHỐ CỔ ĐỀU GẦN TIỆN LỢI.
KHU DÂN TRÍ CAO - TIỆN ÍCH BẠT NGÀN.
+ Mảnh đất vị trí vàng 2 mặt ngõ thông. Hai mặt ngõ ô tô đi lại thuận tiện. Chỉ vài chục mét ra phố, dân cư thân thiện, dân trí cao an ninh tốt.
+ Thửa đất vuông vắn, thông thoáng.
+ Sổ đỏ vuông vắn giao dịch ngay.
+ Giá chào 8.3 tỷ
+ Liên hệ xem em Giang","8,3 tỷ",52 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13301394,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-5-tang-phan-lo-o-to-pho-hoang-van-thai-dt-42m-mt-5m-tai-chinh-6-45ty-13588171.html,"Bán nhà 4,5 tầng phân lô ô tô phố Hoàng Văn Thái, DT 42m MT 5m tài chính 6.45tỷ","Bán nhà 4,5 tầng phân lô ô tô phố Hoàng Văn Thái, DT 42m MT 5m tài chính 6.45tỷ
Nhà chủ tự xây KCBT chắc chắn, nước sơn còn mới, về chỉ việc ở. Nhà ở khu vực dân trí cao, an toàn, môi trường xung quanh sạch sẽ yên tĩnh ở cực thích. Nhà phân lô, mặt tiền lớn, trước nhà ngõ rộng 3m chạy thẳng tắp ra phố to.  
Phố Hoàng Văn Thái thuận tiện giao thông, gần Vương Thừa Vũ, Tô Vĩnh Diện, ra Ngã tư sở trong nháy mắt... đi khắp ngả.
Thiết kế:
T1: Phòng khách, bếp, WC
T2, 3: Mỗi tầng 2 ngủ rộng, Wc
T4: Phòng thờ, sân phơi
Tum
Các tầng đều có ban công to rộng, cửa sổ lớn thoáng sáng.
Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch","6,45 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13588171,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,",m",4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-oto-do-cua-thang-may-gan-pho-nha-moi-46m2x6t-mt-4m-gia-7-9-ty-13588109.html,"BÁN NHÀ THANH XUÂN, ÔTÔ ĐỖ CỬA, THANG MÁY, GẦN PHỐ, NHÀ MỚI, 46M2x6T, MT 4M, GIÁ 7,9 TỶ","- Cần bán căn nhà tại phố Vũ Tông Phan, quận Thanh Xuân. Ngõ rộng, thông thoáng, ô tô đỗ cửa (ô tô nhỏ vào nhà), cách mặt phố chỉ 80m, cách Ngã Tư Sở và Royal City 400m. Phù hợp làm văn phòng công ty, kinh doanh online…
 - Diện tích 46m2, 6 tầng thang máy, mặt tiền 4m. Nhà mới, khung cột chắc chắn, đầy đủ nội thất cao cấp, khách mua về ở ngay.
 - Thiết kế:
      + Tầng 1: Khu vực để xe.
      + Tầng 2,3,4: Tổng 3 phòng ngủ khép kín.
      + Tầng 5: Phòng khách, bếp.
      + Tầng 6: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến phố lớn: Nguyễn Trãi, Thượng Đình, Trường Chinh…. Tiện ích đầy đủ: Trường cấp 1,2 Nguyễn Trãi, cách nhà 200m, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 7,9 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","7,9 tỷ",46 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13588109,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-dat-khuyen-luong-lo-goc-2-thoang-68-m2-4-ty--13496253.html,"Bán đất Khuyến Lương, lô góc 2 thoáng 68 m2, 4 tỷ.","Mảnh đất nằm trên khu vực ngõ thông của đường Khuyến Lương, phường Trần Phú, quận Hoàng Mai. Lô góc 2 mặt thoáng, gần công viên Yên Sở là lá phổi xanh của Hoàng Mai.
- Hiện tại trên đất đang là dãy phòng trọ cấp 4 đang cho thuê với doanh thu 10 triệu/ tháng.
- Không gian sống rất lý tưởng, không khí trong lành, hàng xóm thân thiện. Giấy tờ pháp lý đầy đủ, giá bán 4 tỷ (có thương lượng).",4 tỷ,68 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13496253,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-khuyen-luong-phan-lo-ban-co-60-m2-6-3-ty-13496314.html,"Bán đất Khuyến Lương, phân lô bàn cờ 60 m2, 6,3 tỷ","-Mảnh đất phân lô thuộc khu tái định cư Khuyến Lương, phường Trần Phú, quận Hoàng Mai. Ngõ thông ô bàn cờ, ô tô chạy vòng quanh.
- Vị trí đắc địa ngay sát cạnh vành đai 3, hàng xóm Gamuda, ngay đầu vào khu phân lô đang có dự án xây trường học tương lai đầy tiền năng.
- Phù hợp mua đầu tư, xây nhà để ở hoặc văn phòng cho thuê. Đã bỏ tiền đầu tư vào những khu phân lô ô tô đỗ cửa thì chả bao giờ lỗ.
- Giấy tờ pháp lý đầy đủ. Giá bán 6 tỷ 300 (có thương lượng).","6,3 tỷ",60 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13496314,_,---,Cần bán,"3,1m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-yen-duyen-thang-may-ga-ra-80-m2-8-ty-850--13501136.html,"Bán nhà Yên Duyên, thang máy ga ra 80 m2, 8 tỷ 850.","- Vị trí tuyệt vời ngõ thông ô tô vào nhà, cách 1 nhà ra ô tô tránh. Nằm trên ngõ to của phố Yên Duyên, phường Yên Sở, quận Hoàng Mai.
- Nhà có thiết kế 5 tầng thang máy, nhà xây chắc chắn mua về còn ở rất lâu dài. Hàng xóm thân thiện, khu vực thoáng đãng đáng sống.
- Ra khỏi nhà là toàn đường lớn thông đi các ngả, giao thông thuận lợi.
- Giấy tờ pháp lý chuẩn. Giá bán 8 tỷ 850 (có thương lượng).","8,85 tỷ",80 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13501136,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-sat-duong-vanh-dai-3-yen-so-kien-truc-phap-142m2-nhinh-nhe-100tr-1m-13585511.html,BÁN NhÀ MẶT PHỐ -SÁT ĐƯỜNG VÀNH ĐAI 3- YÊN SỞ-KIẾN TRÚC PHÁP-142m2-NHỈNH NHẸ 100TR/1M,"MÔ TẢ: Hướng Đông Bắc - Tây Tứ trạch

+ Móng đã ép cọc cực kỳ chắc chắn.

+ Thiết kế để xe ô tô + Bếp + WC (có 01 phòng ngủ hiện để làm kho)

+ Tầng 2: Phòng Khách + 02 ngủ + WC + Sân (có cầu thang riêng lên phòng khách)

+ Tầng 3: Phòng ngủ + Phòng thờ + Sân

👉 Thật hiếm hoi lại có một căn nhà mặt phố được bán với giá chỉ nhỉnh 100 triệu/m2 cả đất lẫn nhà được bán đi. ĐỐ TÌM ĐÂU ĐƯỢC TRÊN SÀN BẤT ĐỘNG SẢN HIỆN NAY.

👉  chỉ có vài chục mét là ra đến đường Quốc Lộ 1A, vài chục mét cũng lại ra đến đường Tam Trinh đang mở rộng ngút ngàn; từ cửa nhà nhìn thấy đường Vành đai 3 trên cao. một phía là đường cao tốc Pháp Vân - Cầu Giẽ - Ninh Bình (CT01), một phía là đường cao tốc Hà Nội - Hải Phòng - Quảng Ninh (CT04). Kể ra như vậy để thấy ngay bây giờ vị trí này đã trở nên vô cùng hấp dẫn với tất cả người mua, người đầu tư, người có tầm về tương lai.

👉 Nhà mặt tiền cực rộng, thiết kế với phong cách nhà Pháp tráng lệ. Có cầu thang riêng để đi lên phòng khách, nên nếu không cải tạo gì, thì tầng 1 với sân rộng thừa sức làm cửa hàng. Còn nếu cải tạo thì đây sẽ ra một núi vàng vì mặt tiền gần 6m, 142m2 vuông vắn đủ sức để triển khai vô vàn ý tưởng kinh doanh.

👉 Khu vực này bây giờ sầm uất, tấp nập, mỗi ngày mỗi trẻ trung, năng động. Sự thay đổi từng ngày đang diễn ra và vì thế giá đất chắc chắc sẽ tăng lên. Chủ nhà có 3 cô con gái, cần tiền để thực hiện vài dự định nên đành bán đi. Giá thì thấp nhất, thấp cùng cực, thấp đến ngỡ ngàng. ĐÂY LÀ CƠ HỘI CÓ MỘT KHÔNG HAI. Ai MÀ CÒN LĂN TĂN THÌ … NHÀ VỀ NGƯỜI KHÁC.

👉 Sổ đỏ vuông vắn, chính chủ, pháp lý chuẩn, chờ giao dịch.","15,2 tỷ",142 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13585511,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-tranh-2-thoang-vinh-vien-kinh-doanh-van-phong-o-qua-tuyet-voi--13585589.html,BÁN NHÀ PHÂN LÔ-ÔTÔ TRÁNH-2 THOÁNG VĨNH VIỄN-KINH DOANH VĂN PHÒNG-Ở QUÁ TUYỆT VỜI.,"Nhà được thiết kế. 
- Tầng 1 là bếp, phòng ăn và chỗ để xe. 
- Tầng 2 là phòng khách và 1 phòng ngủ wv. 
- Tầng 3 gồm 2 phòng ngủ wc
- Tầng 4 là phòng thờ và sân phơi. 

Nhà thuộc khu phân lô Vip, 2 thoáng, phía sau là sân của chung cư, ô tô tránh có vỉa hè, cực hiếm nhà bán, sau quy hoạch nhà cách mặt phố chỉ vài bước chân. 

Chủ nhà bác Minh sn 1957 muốn bán nhanh để chia cho các con mỗi người 1 ít và gửi tiết kiệm tuổi già. 

Sổ đỏ chính chủ vuông nét sang tên trong 1 nốt nhạc.","7,6 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13585589,_,---,Cần bán,"4,3m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-ham-long-dien-tich-40m2-xay-5-tang-gan-pho-ngo-rong-gia-nhinh-9-13588077.html,"Chính chủ bán nhà phố Hàm Long diện tích 40m2, xây 5 tầng, gần phố, ngõ rộng. Giá nhỉnh 9","Chính chủ bán nhà Hàm Long, Quận Hoàn Kiếm, Hà Nội.
+ Vị trí: Nhà nằm trên phố Hàm Long, đi vài bước chân đến nhà thờ Hàm Long. Vị trí gần ngã tư Ngô Thì Nhậm giao Ngô Quyền. Khu vực hiếm nhà bán, đi lại thuận tiện, cư dân đông đúc.
- Ngõ rộng 3m, đường trước nhà rộng 6m để được nhiều xe máy.

+ Nhà gia đình xây để ở nên rất kiên cố và hợp lí.
- Diện tích 40m2
- 5 tầng: 6 phòng ngủ + 4 vệ sinh

Các tầng đều sẵn đồ, lát sàn gỗ, trần thạch cao. Phòng nào cũng có cửa sổ rất thoáng.
Nhà sẵn đồ, chủ mới có thể về ở ngay.
Nhà đẹp, nhiều lộc. Sổ đỏ sẵn bàn giao.

Miễn tiếp trung gian.","9,5 tỷ",40 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13588077,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"3,22m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-132-pho-dai-tu-quan-hoang-mai-ngo-nong-gan-pho-13588163.html,Bán nhà Dân Xây Ngõ 132 Phố Đại Từ quận Hoàng Mai. Ngõ nông gần phố,"✅ Bán nhà Dân xây Hai mặt Thoáng Phố Đại Từ phường Đại Kim quận Hoàng Mai. Ô tô cách nhà 15M 
• Diện tích sử dụng 35m x 5 tầng thiết kế mỗi tầng 1P rộng +wc ( nhà có tổng 3N, 1P thờ) sân thượng, phòng khách bếp đầy đủ công năng nội thất sịn, nhà gia đình tự xây dựng thiết kế nhà móng bè khung cột bê tông chịu lực. 
• Ngõ trước nhà ba gác đỗ cửa, lưu thông thuận tiện ra phố Giải Phóng - Đại Tử - Linh Đàm. Khu vực dân cư dân trí tiện ích mọi mặt sát gần nhà.
•Sổ đỏ vuông vắn sẵn sàng chào đón chủ mới. ( Hình ảnh thực tế)
✅ Giá bán 4,4 tỷ có thương lượng","4,4 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13588163,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",4,---
