url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-292-kim-giang-hoang-mai-37m2-o-to-do-cua-so-dep-hoa-hau-4-5-ty-13456468.html,"Bán nhà ngõ 292 Kim Giang-Hoàng Mai- 37m2- Ô tô đỗ cửa, sổ đẹp hoa hậu - 4.5 tỷ","Bán nhà ngõ 292 Kim Giang-Hoàng Mai- 37m2- Ô tô đỗ cửa, sổ đẹp hoa hậu - 4.5 tỷ
5 TẦNG - Ô TÔ ĐỖ CỬA - SỔ ĐẸP NHƯ HOA HẬU
Tiện ích: 
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn
Ngõ 292 Kim Giang ngõ to như phố, nhà tuy nhiều chấm nhưng cực gần, cách mặt ngõ 292 chỉ 20m
Ngõ trước nhà 3m, ô tô Morning có thể đỗ trong nhà.
Nhà sổ vuông vắn cực đẹp, nhà xây 5 tầng:
Tầng 1: Bếp + gara
Tầng 2: Phòng khách
Tầng 3, 4: 2 ngủ + 1vc
Tầng 5: Phòng thờ rộng + sân phơi
CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH CHUYÊN KHU KIM GIANG 24/24H","4,5 tỷ",37 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13456468,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-848-kim-giang-hoang-mai-38m2-nha-moi-dep-gia-tri-tang-tung-ngay-7-ty-13456217.html,"Bán nhà 848 Kim Giang-Hoàng Mai- 38m2 - Nhà mới đẹp, giá trị tăng từng ngày - 7 tỷ","Bán nhà 848 Kim Giang-Hoàng Mai- 38m2 - Nhà mới đẹp, giá trị tăng từng ngày - 7 tỷ
Tiện ích: 
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn
Mô tả:
+ Nhà Mới Tổng 6 Tầng thang máy, Gara. Chủ xây tâm huyết, thiết kế cẩn thận cực kỳ đẹp và sang trọng.
Thiết kế: 6 tầng thang máy,
+ Tầng 1: Bếp + Gara ô tô.
+ Tầng 2-6: Mỗi tầng 1 phòng
Sổ đỏ chính chủ giao dịch phút mốt
CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH CHUYÊN KHU KIM GIANG 24/24H",7 tỷ,38 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13456217,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-102-kim-giang-hoang-mai-34m2-nha-dep-o-to-vao-full-noi-that-7-2-ty-13456330.html,TÂY SƠN - TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 3 THOÁNG - Ô TÔ DỪNG ĐỖ - 45M2 - 8 TỶ - KINH DOANH,"TÂY SƠN - TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 3 THOÁNG - Ô TÔ DỪNG ĐỖ - 45M2 - 8 TỶ - KINH DOANH

TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH - Ô TÔ DỪNG ĐỖ.

+ Vị trí vàng lô góc 3 mặt thoáng, ngõ trước nhà rộng 4m ô tô đỗ cửa, kinh doanh online, làm văn phòng Công ty tốt.
+ Nhà ngay đoạn nút Giao Thái Hà, Chùa Bộc, Tây Sơn, tiện ích đầy đủ, an sinh tốt, gần nhiều trường Đại học lớn..

-T1: Phòng khách, bếp, wc.
-T2,3: Mỗi tầng 2 phòng, wc.
-T4: Tum kho để đồ.
+ Sổ đỏ đẹp sẵn sàng giao dịch.

CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH CHUYÊN KHU KIM GIANG 24/24H",8 tỷ,45 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13456330,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-hang-dep-khuong-trung-thanh-xuan-san-vuon-108m2-chi-13-ty-13491031.html,BÁN SIÊU PHẨM HÀNG ĐẸP KHƯƠNG TRUNG - THANH XUÂN - SÂN VƯỜN 108m2-  CHỈ 13 TỶ,"BÁN SIÊU PHẨM HÀNG ĐẸP KHƯƠNG TRUNG - THANH XUÂN - SÂN VƯỜN 108m2-  CHỈ 13 TỶ

NHÀ BIỆT THỰ, ĐẸP SANG TRỌNG HIẾM CÓ - MẶT NGÕ - CÁCH MẶT PHỐ VÀI MÉT - Ở, VĂN PHÒNG, KINH DOANH ONLINE ĐỀU TUYỆT VỜI

Nở hậu. Mặt tiền 5.62m, mặt hậu 9m.

Vị rất đẹp, ngõ to rộng thoáng, sát phố, cách mặt phố 20m. Quy hoạch mở đường Khương Trung thì thành mặt phố, ô tô vào nhà. Xung quanh an ninh dân trí cao
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn 

Mô tả: 
+ Nhà 4 tầng đẹp mắt, chắc chắn, kiên cố, ở luôn, thiết kế hợp lý, hiện đại, nội thất các kiểu siêu xịn, hiếm đẳng cấp 
+ Thoáng sáng các mặt trước sau, bên.
Các phòng trước sau đều có ban công, cửa sổ đón
ánh sáng mặt trời. 
Cụ thể:
- Tầng 1: Sân để xe, trồng cây cảnh, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, ban công cửa sổ các phòng, wc ở giữa.
- Tầng 4: Phòng thờ, phòng để đồ, sân phơi rộng. 
+ Pháp lý sạch, sổ đỏ đầy đủ 

CAM KẾT TIN THẬT 100% - ANH CHỊ LIÊN HỆ EM QUANG ANH 24/24H",13 tỷ,108 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13491031,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-cho-thue-co-nhue-126m2-x-5-tang-20-phong-kk-gia-chi-nhinh-6-ty-12810208.html,"Bán toà nhà cho thuê Cổ Nhuế, 126m2 x 5 tầng, 20 phòng kk giá chỉ 6 tỷ","Bán toà nhà cho thuê Cổ Nhuế, 126m2 x 5 tầng, 20 phòng kk giá chỉ 6 tỷ
- Vị trí nhà bán trung tâm Cổ Nhuế. Siêu phẩm giữa lòng thành phố, dòng tiền ổn định, khu vực luôn kín phòng.
- Nhà xây trên diện tích sổ đỏ thiết kế mỗi tầng 5 phòng cực kỳ rộng rãi, thoáng mát.
- Tổng 20 phòng khép kín = Dòng tiền 500 triệu/năm, chỉ hơn 10 năm gấp đôi tài sản chưa kể lãi vốn tăng ầm ầm, lãi kép ngọt!
- Khu vực trung tâm gần nhiều trường đại học lớn như Đại học Mỏ, Học viện Tài chính, Học viện Cảnh sát, Y tế Công cộng không bao giờ lo lấp phòng, cứ ra phòng là full.
- Nhà 2 thoáng vĩnh viễn. Giao thông đi lại thuận tiện, không khí trong lành.
+ Miễn phí 100% cả khi giao dịch thành công. Được gặp trực tiếp với chủ nhà đàm phán.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá chào bán chỉ 6 tỷ (có thương lượng).
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",6 tỷ,126 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12810208,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,20,---
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-dt165m2-3t-truoc-nha-2-oto-tranh-oto-vao-nha-dan-tri-cao-13599877.html,BÁN NHÀ-THẠCH BÀN-LONG BIÊN-DT165M2*3T-TRƯỚC NHÀ 2 OTO TRÁNH-OTO VÀO NHÀ-DÂN TRÍ CAO,"BÁN NHÀ - THẠCH BÀN - LONG BIÊN - ĐƯỜNG TRƯỚC NHÀ RỘNG 8M - OTO ĐỖ CỬA - THÔNG CÁC NGẢ - DÂN TRÍ CAO - AN SINH ĐỈNH

👉 DT 165M2 * 3 Tầng * Mt7,3M
💵 Giá Thương Lượng

- Đường 2 ôtô tránh nhau thoải mái , ô tô vào nhà , dân trí cao, đường rộng , giao thông thuận tiện, gần trung tâm. Cách trường mầm non,trường cấp 3 Thạch Bàn, 100m, cách chợ, và trường tiểu học, trường cấp 2 Thạch Bàn 1km, gần Aeon Cổ Linh, cầu Vĩnh Tuy, cách Hồ Gươm 7km.

+ Nhà 3 tầng còn khá mới, an ninh tuyệt đối đảm bảo. Thiết kế: 
- Tầng 1: Phòng khách + bếp + phòng ngủ +ws
- Tầng 2: 2 Phòng ngủ + WC
- Tầng 3: phòng ngủ + P sinh hoạt chung

📕 Sổ Đỏ Chính Chủ,Vuông Đẹp",16 tỷ,165 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13599877,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",3,True,"22,6m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-hai-ba-trung-200m2-9tang-7mmt-140ty--13599867.html,"Bán Nhà Mặt Phố Đại Cồ Việt Hai Bà Trưng, 200m2,  9tầng,  7mMT,  140tỷ,","Bán Nhà Mặt Phố Đại Cồ Việt Hai Bà Trưng, 200m2,  9tầng,  7mMT,  140tỷ,

NHÀ MẶT PHỐ -  10 TẦNG THANG MÁY
+ . HỆ THỐNG PHÒNG CHỮA CHÁY SIÊU HIỆN ĐẠI -. HỆ THỘNG ĐIỆN TỰ ĐỘNG KHI MẤT ĐIỆN. HỆ THỐNG THÔNG KHÍ CẤP KHÍ TƯƠI KHI CẦN THIẾT. CHỨNG NHẬN PHÒNG CHÁY CHỮA CHÁY. 
+ Thiết kế: 
- Tầng hầm: Phòng bảo vệ, gara Oto, hệ thống phòng chữa cháy, thông khí, vệ sinh.
 - Tầng 1,2,3,4,5,6 : Thông sàn, vệ sinh, kinh doanh 
- Tầng 7,8: Chia các phòng Khách, Bếp , Phòng ngủ, Hiện đại  Có ban công rộng BBQ
 Tầng 9: View thành phố, sân chơi
 - Tầng 1",140 tỷ,200 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13599867,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,30m,10,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13600319.html,🏠 BÁN TÒA NHÀ 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 ""14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Tháng!""  LH988.183.187

📐 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 50m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 14 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 9.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13600319,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13600024.html,🏠 BÁN TÒA NHÀ 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 ""14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Tháng!""  LH988.183.187

📐 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 50m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 14 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 9.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13600024,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13599938.html,🏠 BÁN TÒA NHÀ 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 ""14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Tháng!""  LH988.183.187

📐 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 50m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 14 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 9.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13599938,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
