url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-truong-lam-4-tang-lo-goc-oto-tranh-11207030.html,NHÀ TRƯỜNG LÂM 4 TẦNG LÔ GÓC OTO TRÁNH,"❤️❤️Ô TÔ TRÁNH - LÔ GÓC - ĐẦU TƯ - KINH DOANH - CHIA ĐÔI - XUNG QUANH QUY HOẠCH ĐẸP.❤️❤️
_____________________________

+ Nhà thiết kế 4 tầng khung cột chắc chắn, tầng 1, tầng 2 thông sàn, tầng 3 thiết kế 3 ngủ; tầng 4 phòng thờ sân phơi. Nhà thuê thiết kế, tất cả các phòng, cầu thang đều đón ánh sáng tự nhiên.

+ Vị trí siêu đẹp lô góc 2 mặt đều ô tô đi thoải mái, mặt chính ô tô tránh nhau, cách 10m là đường quy hoạch có vỉa hè. Nhà tiện kinh doanh tốt, cho thuê văn phòng. Nhà cách phố Trường Lâm, bệnh viện đa khoa Đức Giang khoảng 30m, cách UBND quận Long Biên 100m, cách Ngô Gia Tự 100m.",14 tỷ,142 m2,"Đường Trường Lâm, Quận Long Biên, Hà Nội",11207030,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,14m,4,---
https://alonhadat.com.vn/ban-dat-tinh-quang-giang-bien-40m-1x-ty-oto-do-cua-13279036.html,BÁN ĐẤT TÌNH QUANG GIANG BIÊN 40M 1X TỶ OTO ĐỖ CỬA,"🏡 SẴN GPXD 4 TẦNG 1 TUM TẶNG LUÔN CHO KHÁCH. CHỦ XÁC ĐỊNH MUA ĐỂ Ở, DO CẦN TÀI CHÍNH ĐÀNH BÁN GẤP.
🏡 MẶT NGÕ CHÍNH, OTO 7 CHỖ THÔNG, OTO VÀO ĐẤT.

Mô Tả:
🔖 Sổ đỏ chính chủ, pháp lý chuẩn đẹp, không lỗi lầm.
🔖 Chủ xác định mua để ở nên đã xin giấy phép xây dựng, khách mua yên tâm về việc xây nhà.
🔖 Đường trước nhà trải nhựa, thẳng tắp, thông tứ hướng, oto 7 chỗ ra vào thoải mái
🔖 Vị trí đẹp và trung tâm nhất Tình Quang, gần nhà VH tổ 4, sân tennis, trường mẫu giáo...
🔖 Đối diện lô đất có cái ngõ nhà hàng xóm rộng mênh mông, rất lợi thế để oto 
🌹 Diện tích 40m
Giá chỉ 1x tỷ
Hỗ trợ tìm nhà theo nhu cầu của khách Gặp trực tiếp chủ nhà đàm phán 
MIỄN TRUNG GIAN - MIỄN MÔ GIỚI Liên hệ
☎Em Hà","1,9 tỷ",40 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",13279036,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-duong-ha-50m-chi-1-5-ty-20m-ra-duong-lon-13269549.html,"BÁN ĐẤT DƯƠNG HÀ 50M CHỈ 1,5 TỶ 20M RA ĐƯỜNG LỚN","✨✨ĐẤT DƯƠNG HÀ - CÁCH Ô TÔ TRÁNH TRỤC TRÍNH 20M - GIÁ HẤP DẪN ✨✨

✍️Mô tả : 
+ Vị trí đất cách trục chính đường làng dương hà Ô Tô đỗ 30m. Ngay đầu thôn Trung cách Nhà VH 100m. 
+ Anh chị em khảo sát và dẫn khách theo địa chỉ hoặc liên hệ Đầu chủ trước khi dẫn khách để được hỗ trợ và nhận vị trí chính xác thửa đất nhà mình bán.
+ Sổ vuông vắn chính chủ 
+ Diện tích 50m
🌹Hỗ trợ tìm nhà theo nhu cầu của khách Gặp trực tiếp chủ nhà đàm phán 
🌹 MIỄN TRUNG GIAN - MIỄN MÔ GIỚI Liên hệ
☎Em Hà","1,5 tỷ",50 m2,"Đường Hà Huy Tập, Xã Dương Hà, Huyện Gia Lâm, Hà Nội",13269549,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-kinh-doanh-cho-thue-100trieu-thang-13281312.html,BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ KINH DOANH CHO THUÊ 100TRIỆU/THÁNG,"❤️ BÙM ✨✨✨✨✨🌹
MẶT PHỐ KINH DOANH - 01 MẶT NGÕ - THANG MÁY - NỞ HẬU - VỊ TRÍ ĐẸP NHẤT NGUYỄN VĂN CỪ 

CHO THUÊ MỖI THÁNG 100 TRIỆU

Mô tả: 
Thiết kế: 
+ Tầng 1,2,3 thông sàn: rất phù hơp để kinh doanh, ngân hàng, siêu thị,văn phòng, nhà hàng v.v 
+ Tầng 4,5,6 là không gian ở của gia đình gồm 4 phòng ngủ , 01 khách + bếp , P. thờ, sân phơi,sân chơi, sân cafe
Nội thất full víp,hiện đại.

Tầng 6: phòng thờ + sân phơi

💖 Nhà có cả lối đi ngõ phía sau rộng 2m rất thuận lợi cho việc cho thuê tách không gian sinh hoạt với gia đình.
Vị trí đẹp nhất dãy phố, nằm giữa ngã tư phố Nguyễn Sơn và ngã tư phố Hồng Tiến,di chuyển cực kì thuận lợi! 

❤️ SỔ ĐỎ SẴN SÀNG GIAO DỊCH. NHÀ NỞ HẬU

HỖ TRỢ TÌM NHÀ THEO NHU CẦU CỦA KHÁCH GẶP TRỰC TIẾP CHỦ NHÀ ĐÀM PHÁN
MIỄN TRUNG GIAN - MIỄN MÔ GIỚI LIÊN HỆ
☎EM HÀ","39,9 tỷ",120 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13281312,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,25m,5,---
https://alonhadat.com.vn/ban-dat-duc-giang-oto-do-30-nhinh-2-ty-13266647.html,Bán đất đức giang oto đỗ 30 nhỉnh 2 tỷ,"🌹🌹🌹SIÊU PHẨM ĐỨC GIANG - LÔ GÓC - KINH DOANH - Ô TÔ TRÁNH.🌹🌹🌹

Mô tả:

- Vị trí ngay cầu Đông Trù, Lý Sơn , Bảo Tàng Quân Đội ... Công viên, vườn hoa, Trường học mầm non , trường học C1-2-3 và nhiều tiện ích ngập tràn. 

+ Mặt ngõ Ô tô tránh kinh doanh, cực hiếm, đầu tư tương lai sẽ tăng giá. Đường ô tô tránh, khu vực gần dự án chung cư Riverside An Quý Hưng, Riverside Vĩ Yến. Tiềm năng trông thấy. Đường thông tứ phía. Ra Ngọc Thụy, Thượng Thanh, Nam Đuống...

+ Hiện trạng thửa đất 280m chủ tách 30m, cho khách. Chủ sẽ chịu toàn bộ phí tách thửa cho khách thiện chí.

+ Sổ đỏ chính chủ 
🍀Hỗ trợ tìm nhà theo nhu cầu của khách Gặp trực tiếp chủ nhà đàm phán 
🍀MIỄN TRUNG GIAN - MIỄN MÔ GIỚI Liên hệ 
☎Em Hà","2,4 tỷ",30 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13266647,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-duc-giang-ngo-gia-tu-mat-ngo-kinh-doanh-oto-tranh-13266428.html,BÁN ĐẤT ĐỨC GIANG NGÔ GIA TỰ MẶT NGÕ KINH DOANH OTO TRÁNH,"🌹🌹🌹SIÊU PHẨM ĐỨC GIANG - LÔ GÓC - KINH DOANH - Ô TÔ TRÁNH.🌹🌹🌹

Mô tả:

- Vị trí ngay cầu Đông Trù, Lý Sơn , Bảo Tàng Quân Đội ... Công viên, vườn hoa, Trường học mầm non , trường học C1-2-3 và nhiều tiện ích ngập tràn. 

+ Mặt ngõ Ô tô tránh kinh doanh, cực hiếm, đầu tư tương lai sẽ tăng giá. Đường ô tô tránh, khu vực gần dự án chung cư Riverside An Quý Hưng, Riverside Vĩ Yến. Tiềm năng trông thấy. Đường thông tứ phía. Ra Ngọc Thụy, Thượng Thanh, Nam Đuống...

+ Hiện trạng thửa đất 280m chủ tách 50m, mặt Tiền - Hậu 5m, sâu 10m cho khách. Chủ sẽ chịu toàn bộ phí tách thửa cho khách thiện chí.

+ Sổ đỏ chính chủ 
🍀Hỗ trợ tìm nhà theo nhu cầu của khách Gặp trực tiếp chủ nhà đàm phán 
🍀MIỄN TRUNG GIAN - MIỄN MÔ GIỚI Liên hệ 
☎Em Hà","4,7 tỷ",50 m2,"Đường Đức Giang, Phường Long Biên, Quận Long Biên, Hà Nội",13266428,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-30m-nhinh-2-ty-13288229.html,BÁN NHÀ NGỌC LÂM 30M NHỈNH 2 TỶ,"NHÀ MỚI ĐẸP - CHỦ TỰ XÂY - NGÕ NÔNG RỘNG THÔNG CÁC NGẢ - DÂN TRÍ CAO- TIỆN ÍCH BẠT NGÀN- CÁCH Ô TÔ 5M
Mô tả:
+ Nằm trung tâm phố ngọc lâm. Đường xá thuận lợi

+ Nhà chủ tự xây vừa sửa sang lại đẹp như mới. 

+ Thiết kế:
-Tầng 1: chỗ để xe + phòng khách, bếp, wc.
- Tầng 2 : 2 ngủ + sân phơi. 

+ Sổ đỏ vuông văn. 
+ Diện tích 30m
+ Giá 2.x tỷ
Hỗ trợ tìm nhà theo nhu cầu của khách Gặp trực tiếp chủ nhà đàm phán 
MIỄN TRUNG GIAN - MIỄN MÔ GIỚI Liên hệ 
☎Em Hà","2,85 tỷ",30 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13288229,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,8m,2,---
https://alonhadat.com.vn/ban-cung-dien-pho-ngo-gia-tu-san-ve-o-luon-full-noi-that-13070348.html,BÁN CUNG ĐIỆN PHỐ NGÔ GIA TỰ SẴN VỀ Ở LUÔN FULL NỘI THẤT,"🔥🔥🔥 NHƯ KHÁCH SẠN 5 SAO - Ô TÔ ĐỖ CỔNG - THIẾT KẾ ĐẸP - TÀI CHÍNH NHỎ - BAY NHANH.🔥🔥
—————————————————
+ Vị trí đẹp, Ngô Gia Tự thông hai đầu phố Thanh Am và Ngô Gia Tự, giao thông cực kỳ thuận tiện, chưa tới 100 m ra đường Ngô Gia Tự. Tuy nhiều chấm nhưng rất gần phố. 
+ Nhà cách ô tô chỉ 15 m. Đường trước cửa rộng rãi, yên tĩnh. Khu dân trí cao hàng xóm thân thiện. 
+ Nhà chủ tự xây tâm huyết, thiết kế trẻ trung hợp lý. Chủ trẻ tuổi làm ăn nhiều lộc nên bán tìm ngõ rộng ô tô vào nhà để chuyển đổi. 
+ Thiết kế 5 tầng: 
- Tầng 1: Khách, bếp nhà vs. 
- Tầng 2,3, 4: mỗi tầng 1 ngủ, vệ sinh. 
- Tầng 5: phòng thờ sân phơi, Vườn hoa. 
   Sổ đỏ đẹp, cất két sẵn sàng giao dịch
☎️☎️ alo em để đi xem nhà","3,98 tỷ",30 m2,"Đường Ngô Gia Tự, Quận Long Biên, Hà Nội",13070348,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-hoang-nhu-tiep-40m2-5tang-11194960.html,"BÁN NHÀ HOÀNG NHƯ TIẾP, 40m2, 5tầng","🌷🌷 BÁN NHÀ HOÀNG NHƯ TIẾP- LONG BIÊN- HÀ NỘI🌷🌷
_________________________________
Ô TÔ TRÁNH CÁCH 10M - 5 TẦNG - 4 NGỦ - LÂM HẠ - BV TÂM ANH - WELLSPRING1

+ Nhà thiết kế khung cột bê tông chắc chắn, cầu thang giữa, xây lệch tầng, 4 ngủ rất rộng, khách bếp đẹp, tầng thượng view rất đẹp có thể làm bàn trà, BBQ...

+ Nhà cách ô tô tránh 10m, ngõ chung 5 nhà, dân công chức rất văn minh. Hoàng Như Tiếp thông các ngõ Lâm Hạ đều vỉa hè ô tô tránh, gần các loại trường học, BV Tâm Anh, trường Wellspring, cầu Trần Hưng Đạo.

☎️ Liên hệ với em để đi xem nhà","4,5 tỷ",40 m2,"Đường Long Biên, Quận Long Biên, Hà Nội",11194960,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-nam-du-40m-5-tang-5-5-ty-thanh-xuan-13609396.html,BÁN NHÀ NAM DƯ  40m 5 TẦNG 5.5 TỶ THANH XUÂN,"🌷🌷🌷 Ô TÔ ĐỖ CỬA - NHÀ MỚi KÍNH KOONG - GẦN PHỐ - NGÕ THÔNG TỨ TUNG - FULL CÔNG NĂNG - NHIỀU TIỆN ÍCH

 Nam Dư 40m 5 tầng mặt tiền 3.6m 5.5 tỷ Hoàng Mai

💥💥💥 Mô Tả : 

👉 Nhà nằm vị trí đẹp, gần phố, nhà mới kính koong , ngõ thông tứ tung, thông vs 479 lĩnh Nam, 180 Nam dư, Gần Trung tâm giải trí Tây Trà…, Gần trường cấp 1 Lĩnh nam, chợ dân sinh, siêu thị Vimar …

👉 👉 Nhà Thiết kế 5 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2 :  1 PN + Vệ sinh
 + Tầng 3+4 : Mỗi Tầng 2 PN + Vệ Sinh 
 + Tầng 5 : P Thờ + Sân phơi 

👉👉 Sổ đỏ chính chủ sẵn sàng giao dịch, chủ nhà thiện chí bán.","5,5 tỷ",40 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13609396,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
