url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-pho-bo-de-5-tang-dt-52m2-o-to-do-cong-gia-nhinh-5-ty-11456831.html,"Bán nhà riêng phố Bồ Đề, 5 tầng, DT: 52m2, Ô tô đỗ cổng, giá nhỉnh 5 tỷ","+ Chủ nhà cần bán căn nhà siêu đẹp phố Bồ Đề. Diện tích 2m2 x 5 tầng giá hơn 5 tỷ có thương lượng.

+ Chủ nhà tự xây căn nhà 5 tầng, Thiết kế nhà hiện đại theo phong cách Châu Âu, thoáng trước thoáng sau không gian thoáng đãng

+ Chủ tặng lại full nội thất từ tầng 1 tới 5( Điều hòa Daikin, tủ lanh, bàn ghế, giường tủ...)

+ Vị trí đắc địa, 500m lên Cầu Chương Dương, 30m ra mặt đường ô tô tránh, gần ngay Bệnh viện Tâm Anh, trường học các cấp...

+ Ngõ ngách thông thoáng, dân trí cao an ninh tốt.

+ Tân gia có nhu cầu mua vui lòng liên hệ: E Cừ - hỗ trợ xem nhà và tư vấn miễn phí.

Thông tin pháp lý: Sổ đỏ chính chủ, sẵn sàng viết tên khách.","5,7 tỷ",52 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11456831,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-pho-hoang-nhu-tiep-5-tang-x-50m2-2-thoang-nhinh-6-ty-11839076.html,"Bán nhà Dân Xây Phố Hoàng Như Tiếp, 5 tầng x 50m2, 2 thoáng, Nhỉnh 6 tỷ","+ Chính chủ a Hùng cần bán gấp căn nhà Phố Hoàng Như Tiếp, nhà đẹp 5 tầng a mới ở được năm nay chuyển công tác nên bán nhanh.

+ Căn nhà a chị tự xây năm ngoái:  5 tầng trên diện tích 50m2,thiết kế sang trọng hiện đại, đầy đủ công năng sử dụng.

+ Do xác định ở lâu dài nên chủ sắm toàn nội thất xịn, nay tặng lại cho chủ mới

+ Quanh nhà toàn cán bộ nghỉ hưu, an ninh tuyệt đối, tiện ích đủ đường: gần chợ Bồ Đề, trường liên cấp quốc tế Wellsping, Bệnh viện Tâm Anh, mầm non, cấp 1,2 Bồ Đề, UBND phường Bồ Đề,….

Giá bán: 6.2  tỷ có thương lượng**

Sổ đỏ chính chủ, sẵn sàng giao dịch
☎ Liên hệ E Cừ - hỗ trợ xem nhà miễn phí","6,2 tỷ",50 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",11839076,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-kim-ma-62m-4-tang-4-5-mat-tien-gia-chi-5-9-ty-10121056.html,Nhà Đẹp Kim Mã 62m 4 tầng 4.5 mặt tiền giá chỉ 5.9 tỷ,"+Vị Trí chung tâm quận Ba Đình gần ngã tư Kim Mã-Nguyễn Chí Thanh
+Nhà đẹp chủ tự xây để ở nên rất tâm huyết, thiết kế 4 tầng:
   - Tầng 1: Sân chung rộng, phòng khách + Bếp ăn + Wc nhỏ.
   - Tầng 2: 2 phòng ngủ 
   - Tầng 3: Phòng ngủ to đẹp + WC xịn xò
   - Tầng 4: Phòng thờ sân phơi 
+Sổ đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được xem nhà miễn phí không tiếp môi giới miễn chung gian","5,9 tỷ",62 m2,"19 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10121056,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,15m,3,---,
https://alonhadat.com.vn/nha-dep-doi-can-80m-x-4-tang-oto-kinh-doanh-gia-chi-12-ty-10312318.html,Nhà Đẹp Đội cấn 80m X 4 tầng -Oto- Kinh Doanh giá chỉ 12 tỷ,"+Vị Trí chung tâm quận Ba Đình gần Lotte gần Vincom Center Metropolis Liễu Giai kinh doanh đỉnh
+ Nhà xây 4 tầng, thiết kế hiện đại, nội thất xịn,
+ Sổ đỏ chính chủ , sẵn sàng giao dịch. 
+liên hệ ngay em Dũng để được biết thêm chi tiết.",12 tỷ,80 m2,"4 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10312318,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-cau-giay-120mx5t-mat-tien-13m-kinh-doanh-dinh-55-ty--12395963.html,"Bán nhà Mặt phố Hoàng Quốc Việt, Cầu Giấy, 120mx5T, Mặt tiền 13m, Kinh doanh đỉnh, 55 tỷ.","Cần bán nhà Mặt phố Hoàng Quốc Việt, quận Cầu Giấy, Hà Nội. 

-Diện tích 120m2 x 5 tầng, mặt tiền 13m, vỉa hè rộng, 55 tỷ. 

-Vị trí rất đẹp, vỉa hè mênh mông, đường hai chiều, ô tô dừng đỗ thoải mái. Kinh doanh cực đỉnh mọi loại hình. 

-Gần Nghĩa Tân, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Tuấn Tài ….

-Nhà 5 tầng xây kiên cố chắc chắn, đang cho thuê KD VP, dòng tiền đều đặn 2.4 tỷ/năm. 
-Phù hợp khách mua đầu tư, giữ tiền có dòng tiền, hoặc làm Trụ sở Văn phòng… 

-Sổ đỏ đầy đủ, sẵn giao dịch

-Giá tốt: 55 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",55 tỷ,120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12395963,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,5,True,12m,6,---,
https://alonhadat.com.vn/ban-khach-san-pho-co-mat-pho-cau-go-hoan-kiem-120m-5-tang-thang-may-86-ty--12775625.html,"Bán Khách sạn phố cổ Mặt phố Cầu Gỗ, Hoàn Kiếm, 120m, 5 tầng, Thang máy, 86 tỷ,","Cần bán khách sạn phố Cổ, MP Cầu Gỗ, quận Hoàn Kiếm, Hà Nội:
+Diện tích: 120m, 5 tầng, 86 tỷ. 

- Vị trí đắc địa, mặt phố cổ Hoàn Kiếm, 3 bước ra Bờ Hồ. Trung tâm Kinh doanh sầm uất, đông đảo khách du lịch. Nằm ngay cạnh Đinh Tiên Hoàng, Đinh Liệt, Hàng Gai, Hàng Bông, Mã Mây, Hàng Bè… 

- Nhà 5 tầng, xây cực kỳ chắc chắn, thiết kế hiện đại, full nội thất Châu Âu, gồm 2 thang máy, 2 thang bộ, gần 20 phòng cao cấp luôn kín phòng. 
Doanh thu kinh doanh cho thuê cao, mỗi tháng cho thuê thu 250tr. 

-Sổ đỏ đẹp, sẵn giao dịch. Đầy đủ GPXD, PCCC.

-Giá tốt: 86 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",86 tỷ,120 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12775625,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,20m,20,---,
https://alonhadat.com.vn/ban-gap-toa-nha-thai-thinh-55m-6-tang-thang-may-8ty7-9066221.html,Bán gấp toà nhà Thái Thịnh 55m 6 tầng thang máy 8ty7,"Bán nhà Phố THÁI THỊNH - LÔ GÓC - 6 TẦNG THANG MÁY - GARA Ô TÔ - THÔNG CÁC NGẢ - TRUNG TÂM ĐỐNG ĐA.
- Nhà mặt ngõ, kinh doanh, mới kính coong tuyệt đẹp, lô góc cực thoáng sáng, có thể đi từ nhiều ngõ vào nhà, nội thất xịn sò, thang máy nhập khẩu.
- Khu vực trung tâm Đống Đa, an sinh đỉnh cao, tiện ích nhiều vô kể, thuận tiện giao thông, sinh hoạt.
- Thiết kế :
- Diẹn tích: 55m, 6 tầng, MT 8.6m.
- Giá: 8ty7.
+ Tầng 1: Gara ô tô + WC.
+ Tầng 2: 1 phòng ngủ rộng + WC.
+ Tầng 3: 2 phòng ngủ + WC.
+ Tầng 4: 1 phòng ngủ rộng + WC.
+ Tầng 5: Bếp + Phòng ăn.
+ Tầng 6: Phòng thờ + Sân phơi.
⏭ Sổ đỏ vuông đét.
Liên hệ: 
K176","8,7 tỷ",55 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9066221,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,6,True,6m,4,---,
https://alonhadat.com.vn/hoang-cau-lo-goc-3-thoang-thong-khap-nga-gara-nha-tuyet-dep-kinh-doanh-dinh--7373347.html,Hoàng cầu - lô góc 3 thoáng -thông khắp ngả - gara - nhà tuyệt đẹp - kinh doanh đỉnh.,"MS71
HOÀNG CẦU - 3 MẶT THOÁNG - Ô TÔ TRÁNH - NGÕ THÔNG - GARA - NHÀ ĐẸP 
--------------------------------------------------------------------------
- Diện tích: 66m, 5 tầng, mặt tiền 4.5m
- Gía chỉ : 15.5 tỷ.
+ Vị trí nhà mặt ngõ to như phố ô tô tránh nhau, thông Nguyễn Phúc Lai, thông Đê La Thành, nhà lô góc 3 mặt thoáng vĩnh viễn, ở sướng, cho thuê văn phòng rất tuyệt vời.
+ Nhà đẹp chắc chắn, thiết kế tầng 1 gara, bếp; tầng 2 phòng khách, phòng ngủ; 3, 4, 5 mỗi tầng 2 phòng; các phòng đều có cửa sổ cực thoáng. 
Nội thất sang xịn, cầu thang, sàn gỗ tự nhiên. 
+ Sổ đẹp nở hậu.
--------------------------------------------------------------------------
+ Liên hê: Mr Khánh 24/7 (MS71)
+ Làm việc trực tiếp với chủ nhà.
+ Xem nhà và tư vấn miễn phí.
+ Hỗ trợ thủ tục Pháp lý, Ngân hàng.","15,5 tỷ",66 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7373347,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---,
https://alonhadat.com.vn/-hiem-ban-nha-pham-ngoc-thach-37m-5-tang-chi-hon-4-ty-13585471.html,❤️ HIẾM - BÁN NHÀ PHẠM NGỌC THẠCH 37M 5 TẦNG CHỈ HƠN 4 TỶ,"Nhà thiết kế mới 5 tầng mặt tiền rộng, chủ xây tâm huyết, thiết kế thông minh, tối ưu diện tích. Trước nhà thoáng sáng tràn đầy năng lượng
Vài bước ra ô tô, ngõ nông thông các ngả, gần phố tiện ích bạt ngàn không thiếu thứ gì
Xung quanh là các trường đại học, siêu thị, chợ, bệnh viện, công viên…
Nhà trong khu dân cư dân trí cao, văn minh, yên tĩnh, an ninh tuyệt đối

📕 Sổ đỏ chính chủ cất két
☎️ LH: Mr. Tuấn nhà đẹp Đống Đa","4,95 tỷ",37 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13585471,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-136m-cc-hoc-vien-quoc-phong-xuan-la-tay-ho-ha-noi-13097969.html,"bán nhà 136m,cc học viện quốc phòng,xuân la ,tây hồ ,hà nội","CC,136m2,3N,2vs,ban công hướng tây,cửa hướng nam,nhà đầy đủ nội thất,điều hòa,bếp,trần thạch cao.nằm khu đô thị tây hồ tây,starlake,cong viên nghĩa đô,cv ngoại giao đoàn.cv hòa bình,đầy đủ trương trạm ,chợ búa,ngay cạnh ,bênh viện ,nhà nằm đường hoàng quốc việt,xuân la, tây hồ,hà nội",5 tỷ,136 m2,"Đường Hoàng Quốc Việt, Phường Xuân La, Quận Tây Hồ, Hà Nội",13097969,Nam,True,Cần bán,"2,8m",True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,1,True,15m,3,---,Căn hộ chung cư Học Viện Quốc Phòng (xem chi tiết dự án)
