url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-o-ngay-giap-bat-hoang-mai-gan-o-to-gia-4-ty-dt-36m2-12962020.html,Nhà đẹp ở ngay Giáp Bát Hoàng Mai gần ô tô Giá 4 tỷ +DT: 36m2,"Nhà đẹp ở ngay Giáp Bát Hoàng Mai gần ô tô Giá 4 tỷ
+DT: 36m2 x 5 tầng
+Vị trí: Gần UBND phường Giáp Bát,trường cấp 1,2 Giáp Bát, Giao thông kết nối Kim Đồng, Tân Mai, Trương Định, Giải Phóng, khu vực giao thông thuận tiện các ngả đi đâu cũng tiện, dân trí cao an ninh rất tốt.
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km
+Sổ đỏ chính chủ vuông vắn trước sau như một, giao dịch ngay
LH:",4 tỷ,36 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12962020,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-50m-ra-pho-gia-8-2-ty-co-thuong-luong-dt-65m2-x-5-tang-13249025.html,Bán nhà Bạch Mai Hai Bà Trưng 50m ra phố Giá 8.2 tỷ (có thương lượng) +DT: 65m2 x 5 tầng,"Bán nhà Bạch Mai Hai Bà Trưng 50m ra phố Giá 8.2 tỷ (có thương lượng)
+DT: 65m2 x 5 tầng
+Vị trí: Gần ngã tư Phố Huế Đại Cồ Việt, khu vực trung tâm Thủ Đô giao thông thuận tiện 2 phút di chuyển đến hồ Hoàn Kiếm, tiện ích bạt ngàn, dân trí văn minh, an ninh tốt.
+Nhà chủ tự xây khung cột bê tông chắc chắn, thiết kế hiện đại kiến trúc sư tỉ mỉ từng cm, nội thất sang trọng, toàn bộ cửa gỗ, sàn gỗ tự nhiên đắt tiền, phòng ngủ master khép kín, vệ sinh tự động nhập khẩu, cầu thang gỗ quý, rộng thênh thang vô cùng đẹp mắt. sân thượng thưởng trà ngắm trăng
+Phù hợp cho cả gia đình 4 thế hệ ở thoải mái, khách mua về ở ngay, chủ nhà tặng lại hết nội thất giá trị.
+Sổ đỏ chính chủ (nở hậu)
LH:","8,2 tỷ",65 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13249025,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-o-to-vao-nha-gia-4-7-ty-dt-36m2-13189548.html,Bán nhà Tân Mai Hoàng Mai ô tô vào nhà Giá 4.7 tỷ +DT: 36m2,"Bán nhà Tân Mai Hoàng Mai ô tô vào nhà Giá 4.7 tỷ
+DT: 36m2 x 5 tầng
+Vị trí: Gần chung cư K35, trường THCS Tân Mai, UB phường, khu vực trung tâm quận Hoàng Mai, nhiều cơ sở ban ngành, dân trí cao an ninh tốt, giao thông kết nối các tuyến phố chính, đường vành đai 2.5 đang hoàn thiện, sẽ là tuyến phố Tân Mai đẹp nhất Quận giá trị BĐS tăng mạnh
+Nhà chủ tự xây cực kỳ tâm huyết, khung cột bê tông chắc chắn
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 2km
+Sổ đỏ chính chủ vuông vắn nở hậu, giao dịch ngay
LH:","4,7 tỷ",36 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13189548,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-moi-o-luon-pho-8-3-hai-ba-trung-ngo-o-to-gia-1-4-ty-dt-22m2-13177478.html,Nhà mới ở luôn phố 8/3 Hai Bà Trưng Ngõ ô tô Giá 1.4 tỷ +DT: 22m2,"Nhà mới ở luôn phố 8/3 Hai Bà Trưng Ngõ ô tô Giá 1.4 tỷ
+DT: 22m2 
+Tặng Full nội thất mới toanh
2 điều hoà, Tủ lạnh, máy giặt, sofa, bếp từ, tủ giường, mới 100%. Khách chỉ việc đến ở không phải sửa sang gì.
+Vị trí: Gần chợ Quỳnh Mai, khu vực sầm uất tiện ích bạt ngàn, giao thông thuận tiện các ngả, đi đâu cũng tiện. dân trí cao an ninh tốt
 +Nhà chủ tự xây, khung cột bê tông chắc chắn, nhà tuy nhỏ nhưng chủ thiết kế vô cùng hợp lý, công năng sử dụng đầy đủ.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km
+Giấy tờ pháp lý chính chủ, giao dịch ngay
LH:","1,4 tỷ",22 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13177478,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/can-ho-dong-tien-pho-truong-dinh-hoang-mai-vua-o-vua-cho-thue-gia-6-2-ty-dt-60m2-13326328.html,Căn hộ dòng tiền phố Trương Định Hoàng Mai vừa ở vừa cho thuê giá 6.2 tỷ +DT: 60m2,"Căn hộ dòng tiền phố Trương Định Hoàng Mai vừa ở vừa cho thuê giá 6.2 tỷ
+DT: 60m2 x 5 tầng x 8 phòng ngủ full đồ
+Vị trí: Gần TTTM Plaza Trương Định, cách phố Tân Mai to 50m, khu vực gần nhiều trường đại học lớn, nhu cầu thuê nhà cao, kết hợp vừa ở vừa cho thuê dòng tiền ổn định 35tr/tháng
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km.
+Sổ đỏ chính chủ vuông vắn (nở hậu)
LH:","6,2 tỷ",60 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13326328,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-hai-ba-trung-phan-lo-gara-oto-kinh-doanh-gia-21-5-ty-dt-80m2-x-6-tang-13458314.html,Bán GẤP nhà Hai Bà Trưng phân lô gara oto kinh doanh Giá 21.5 tỷ +DT: 80m2 x 6 tầng,"Bán GẤP nhà Hai Bà Trưng phân lô gara oto kinh doanh Giá 21.5 tỷ
+DT: 80m2 x 6 tầng thang máy
+Vị trí: Trung tâm Hai Bà Trưng gần Đại Học Bách Khoa, nơi toàn ban ngành lớn của quận.
Thiết kế hiện đại phong cách Hoàng Gia, tất cả các tầng thông sàn + 1 ngủ master đẳng cấp, nội thất ngoại nhập sang xịn, giá trị gần chục tỷ.
Tặng lại hết nội ngoại thất cho chủ mới.
+Phù hợp vừa ở vừa kinh doanh Văn phòng, spa, phòng khám,vv
Sổ đỏ chính chủ vuông vắn trước sau như một
LH:","21,5 tỷ",80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13458314,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-duc-hai-ba-trung-sat-pho-gia-4-ty-dt-28m2-x-5-tang-13533569.html,Bán nhà Lò Đúc Hai Bà Trưng sát phố Giá 4 tỷ +DT: 28m2 x 5 tầng,"Bán nhà Lò Đúc Hai Bà Trưng sát phố Giá 4 tỷ
+DT: 28m2 x 5 tầng
+Vị trí: Gần ngã 5 Lò Đúc, Phan Chu Trinh, Hàm Long, Hàn Thuyên, Giao thông phố Cổ, tiện ích bạt ngàn, dân trí cao an ninh tốt,
+Nhà chủ tự xây khung cột bê tông vô cùng chắc chắn, công năng sử dụng tối ưu. vài bước chân ra mặt phố. Trước nhà rộng 3m 
Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch
LH:",4 tỷ,28 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13533569,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-tru-hai-ba-trung-gan-o-to-gia-5-05-ty-dt-35m2-13533553.html,Bán Nhà Nguyễn Công Trứ Hai Bà Trưng gần ô tô Giá 5.05 tỷ +DT: 35m2,"Bán Nhà Nguyễn Công Trứ Hai Bà Trưng gần ô tô Giá 5.05 tỷ
+DT: 35m2 x 4 tầng
+Vị trí: Gần Trường THCS Lê Ngọc Hân, khu vực hiếm nhà bán, phố thông tứ tung, trung tâm HBT giáp Hoàn Kiếm, 5 phút di chuyển lên hồ Gươm tiện ích phố cổ không thiếu gì.
+Nhà chủ tự xây còn rất mới khung cột bê tông chắc chắn, khách mua về ở ngay.
Sổ đỏ chính chủ vuông vắn giao dịch ngay.
LH:","5,05 tỷ",35 m2,"Phố Nguyễn Công Trứ, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13533553,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-dai-la-hai-ba-trung-dien-tich-rong-gia-re-270mx3t-mat-tien-7m-gia-85-ti--12325635.html,"Mặt Phố Đại La, Hai Bà Trưng. Diện Tích Rộng Giá Rẻ, 270Mx3T, Mặt Tiền 7M, Giá 81 Tỉ.","- Gia đình cần bán gấp căn nhà mặt phố Đại La, quận Hai Bà Trưng giá rẻ, diện tích 270m có nhà 3 tầng đang cho thuê, mặt tiền 7m.
- Vị trí nhà rất đẹp, nằm giữa trung tâm quận Hai Bà Trưng, không vướng đường lên xuống vành đai 2, vỉa hè rộng để hàng chục xe máy.
- Nhà phù hợp xây văn phòng, khách sạn, showroom, nhà hàng. Hiện nhà đang cho thuê 100tr/tháng.
- Nhà thông sàn cả 3 tầng để kinh doanh, chủ mới về kinh doanh nhà hàng luôn hoặc xây dựng mới theo ý.
- Nhà mặt phố giá rẻ, chỉ nhỉnh 300tr/m, giá cả có thương lượng.
- Sổ đỏ chính chủ nở hậu rất đẹp, sẵn sàng giao dịch ngay.
LH: Em Hiếu.",81 tỷ,270 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12325635,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-kinh-doanh-o-to-thang-may-65mx6-tang-mat-tien-10m-gia-15-9-ti--12319677.html,"Bán Nhà Tạ Quang Bửu, Kinh Doanh, Ô tô, Thang Máy, 65Mx6 Tầng, Mặt Tiền 10M, Giá 15.9 Tỉ.","- Cần bán gấp nhà Tạ Quang Bửu để chuyển lên nhà to hơn.
- Nhà mới đẹp, kinh doanh sầm uất ngày đêm, vỉa hè để vài ô tô, thang máy nhập khẩu chạy nhanh.
- Nhà có thể kinh doanh mọi loại hình, từ văn phòng, nhà hàng hoặc showroom.
- Nhà nằm gần trường đại học Bách Khoa nên kinh doanh cực sầm uất, giá trị tăng hằng ngày.
- Tầng 1,2,3: Thông sàn kinh doanh, wc.
- Tầng 4: 2 ngủ khép kín.
- Tầng 5: Phòng khách, bếp.
- Tầng 6: Sân nướng BBQ, sân phơi.
- Sổ đỏ chính chủ sang tên tích tắc, giá thương lượng.
LH: Em Hiếu nhà đẹp.","15,9 tỷ",65 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12319677,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,2,---
