url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thi-tran-xuan-mai-chuong-my-ha-noi-1080m2-gia-6-ty-9915898.html,"Bán nhà Thị trấn Xuân Mai, Chương Mỹ, Hà Nội, 1080m2, Giá 6 tỷ","* Bán nhà Thị trấn Xuân Mai, Chương Mỹ, Hà Nội, 1080m2, Giá 6 tỷ
- Vị trí, đẹp, nằm trong mặt ngõ ô tô tránh, sát cạnh hồ nước xanh  biếc 4 mùa, lô góc đường chạy xung quanh thửa đất. 
- Chỉ cách trường Đại học Lâm Nghiệp và ngã tư  Xuân Mai 300m, cách Thị trấn Lương Sơn, Hòa Bình 5km, đã có quyết định phê duyệt lên Thị xã, rất nhiều các dự án nghỉ dưỡng ven đô mọc lên như Nấm. Cách ngã tư Đại Lộ Thang Long (Láng - Hòa Lạc) 10km nơi tập trung rất nhiều dự án như: Khu công nghệ cao Hòa Lạc, Đại học Quốc Gia Hà Nội, Khu nghỉ dưỡng Phú Cát……
- Khu vực thị trường Bất động sản đang dần nóng lên hàng ngàykhi Thị trấn Xuân Mai được quy hoạch là Đô thị vệ tinh Theo quyết định số: 2523/QĐ-UBND, với tỷ lệ 1/10.000. Đặc biệt lại có quy hoạch đường sắt trên cao Cát Linh – Yên Nghĩa, Hà Đông kéo dài 20km đến Thị trấn Xuân Mai. Chính vì vậy có tính thanh khoản rất cao, đây là cơ hội để đầu tư rất là tốt.
- Mảnh đất hiện tại đang có một dãy nhà cấp 4 phòng cho thuê, thu nhập nhẹ nhàng 10tr/tháng, với diện tích 890m2 mặt tiền mấy chục (m) gần hồ là nơi lý tưởng xây biệt thự nghỉ dưỡng, trang trai, phân lô, đầu tư giữ tiền…. thì rất tuyệt vời. Đất khu vực này đang giao dịch rất sôi động cơ hội đầu tư cho các nhà Bất động sản thông thái.
- Cần bán nhanh để chuyển mục đích sử dụng và giải quyết công việc kinh doanh.
- Giá: 6 tỷ (thương lượng)
* LH xem nhà để được biết thêm chi tiết",6 tỷ,1.080 m2,"Quốc lộ 6, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",9915898,_,True,Cần bán,---,True,Nhà trong hẻm,---,---,---,1,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-150m2-01tang-gia-41-ty-12549692.html,"BÁN NHÀ, HOÀNG CẦU, ĐỐNG ĐA, 150M2, 01TẦNG, GIÁ: 41 Tỷ","* 
- Vị trí: Tọa lạc tại mặt ngõ to như phố, vỉa hè, kinh doanh sầm ấp tấp nập thích hợp nhiều loại hình kinh doanh và chỉ cách phố chính 30m. Di chuyển 15 phút là ra đến hồ điều hòa Hoàng Cầu, nằm tại khu trung tâm của quận nên tiện ích xung quanh rất đầy đủ được trang bị từ A đến Z.
- Nhà cũ chủ xác định bán đất, phù hợp xây tòa văn phòng, biệt thư sân vườn, căn hộ cho thuê…. Mảnh đất rất hiếm trong khu vực cơ hội có 102 cho các nhà BĐS thông thái.
- Chủ muốn bán nhanh để giải quyết công việc
- Sổ đỏ: Đẹp, nở hậu, pháp lý rõ ràng, không lỗi phong thủy
- Giá: 41 tỷ (thương lượng) 
* Liên hệ ngay: Để dẫn đi xem nhà và biết thêm chi tiết.",41 tỷ,150 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12549692,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-doi-cau-giay-50m2-4t-gia-24-5-ty-12544264.html,"BÁN NHÀ, PHỐ TRUNG KÍNH (đôi), CẦU GIẤY, 50M2, 4T, GIÁ: 23.5 Tỷ","- Vị trí: Đắc địa, hiếm nhà bán, tọa lạc tại ngay nút giao thông Dương Đình Nghệ, Yên Hòa, gần các trường Đại học Phương Đông, Cao đẳng Cộng Đồng và Viện Huyết Học Máu Trung Ương, Viện Kiểm Soát Nhân Dân Tối Cao….
- Phố Trung Kính đôi có tổng chiều dài 1.150m và rộng 40m, gồm 2 làn đường, vỉa hè, hệ thống thoát nước mưa, nước thải, chiếu sáng đồng bộ, vỉa hè rộng 7m  kinh doanh, sầm uất, tấp nập, thích hợp nhiều loại hình kinh doanh
- Nhà thiết kế: Hiện đại, thoáng mát, với 5 tầng, 4 phòng ngủ, nội thất toàn đồ đẳng cấp, hiện tại chu đang cho thuê kinh doanh rất ổn định và rất đắc lộc. 
- Sổ đỏ: Như tờ giấy A4, phân lô, pháp lý rõ ràng, chủ muốn bán nhanh để mua nhà cho con,  nhà sở hữu một mặt phố và một mặt ngõ nên rất thoáng và tiện lợi đủ đường.
- Giá: 23.5 tỷ (thương lượng) 
* Liên hệ ngay: Để dẫn đi xem nhà và biết thêm chi tiết.","23,5 tỷ",50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12544264,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/-ban-van-phong-nguyen-xi-hoan-kiem-314m2-5-tang-gia-160-ty-11627179.html,"*Bán văn phòng, Nguyễn Xí, Hoàn Kiếm, 314m2, 5 tầng , giá 160 tỷ","- Tòa nhà nằm ở vị trí đắc địa có 102, hiên ngang, sừng sững, giữa tuyến phố, kinh doanh, sầm uất, tấp nập, vỉa hè rộng. Gần ngay cạnh phố Tràng Tiền, Đinh Tiên Hoàng, chỉ mất 5 phút đi bộ là ra đến Hồ Hoàn Kiếm được mệnh là trái tim của thủ đô Hà Nội, không chỉ là điểm đến yêu thích của khách thập phương mà còn mang giá trị lịch sử văn hóa quý báu của dân tộc.
- Nhà thiết kế, sang trọng, hiện đại chuẩn của tòa nhà Văn phòng với tổng diện tích 314m2, mặt tiền 8m, 5 tầng . Mỗi sàn 2 nhà vệ sinh nam nữ riêng biệt, trang thiết bị hiện đại, bàn ghế nội thất toàn đồ ngoại nhập.
- Đơn vị cần vốn đầu tư thêm lĩnh vực khác nên muốn chuyển mục đích sử dụng.
- Pháp lý kinh doanh đầy đủ.
- Giá: 160 tỷ (thương lượng).
* LH: Mr Trịnh để được dẫn đi xem nhà miễn phí 100% .Tư vấn Môi giới những bất động sản có pháp lý rõ ràng, tính thanh khoản cao nhất.",160 tỷ,314 m2,"Phố Nguyễn Xí, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",11627179,_,True,Cần bán,20m,True,Văn phòng,---,True,---,5,---,---,2,---
https://alonhadat.com.vn/ban-toa-van-phong-hang-a-truong-chinh-dong-da-878m2-15-tang-gia-350-ty-12162678.html,"Bán Tòa Văn Phòng Hạng A, Trường Chinh, Đống Đa, 878m2, 15 tầng , giá 350 tỷ","- Tòa nhà rất hiếm hiện nay trên thị trường Hà Nội, nằm ở vị trí đắc địa có 102, hiên ngang, sừng sững, giữa tuyến phố, kinh doanh, sầm uất, tấp nập, vỉa hè rộng thênh thang. Tuyến phố mới làm đường xong, quy hoạch ổn định. Gần trường Đại học Y Hà Nội, Bảo tàng Phòng Không-Không Quân, TTTM Royal City…
- Thiết kế: Tòa văn phòng tiêu chuẩn hạng A, hiện đại sang trong theo phong cách Hàn Quốc với 13 tầng nổi, 02 hầm, 02 thang máy, hệ thống điều hòa trung tâm, có máy phát điện dự phòng, trang thiết bị hiện đại, bàn ghế nội thất toàn đồ ngoại nhập.
- Đơn vị cần vốn đầu tư thêm lĩnh vực khác nên muốn chuyển mục đích sử dụng.
- Sổ đỏ: Đẹp pháp lý kinh doanh đầy đủ, theo đúng quy định của Nhà nước.
- Giá: 350 tỷ (thương lượng).
* LH: Mr Trịnh để được dẫn đi xem nhà miễn phí 100% .Tư vấn Môi giới những bất động sản có pháp lý rõ ràng, tính thanh khoản cao nhất.",350 tỷ,878 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12162678,_,True,Cần bán,80m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,29m,15,True,---,3,---
https://alonhadat.com.vn/pho-tran-hung-dao-hoan-kiem-750-m2-3-tang-gia-620-ty-11660547.html,PHỐ - TRẦN HƯNG ĐẠO- HOÀN KIẾM – 750 M2 - 3 TẦNG - GIÁ: 620 TỶ,"* PHỐ - TRẦN HƯNG ĐẠO- HOÀN KIẾM – 750 M2 - 3 TẦNG - GIÁ: 620 TỶ
- Vị trí đắc địa, tọa lạc đoạn giữa phố, kinh doanh sầm uất đa dạng nhiều lĩnh vực,vỉa hè  rộng thênh thang, ô tô dừng đỗ thoải mái, gần nút giao thông Bà Triệu, Hàng Bài, Phố Huế… chỉ mất 12 phút đi bộ là ra đến Hồ Hoàn Kiếm được mệnh là trái tim của thủ đô Hà Nội, không chỉ là điểm đến yêu thích của khách thập phương mà còn mang giá trị lịch sử văn hóa quý báu của dân tộc.
- Nhà thiết kế 3 tầng, sân vườn phong cách á âu . Đang cho thuê kinh doanh, Nhà hàng, rất đông khách và nhiều lộc.
- Diện tích 750m, mặt tiền 25m, đây là thông số thuộc vào hàng “rất hiếm” trong khu vực. 
- Rất lý tưởng để xây tòa văn phòng, khách sạn… sừng sững hiên ngang giữa một tuyết phố đẹp và tiện ích bậc nhất của thủ đô. 
- Chủ nhiều tuổi muốn bán nhanh để chia tài sản cho con cháu.
- Sổ đỏ đẹp, không lỗi phong thủy.
- Giá: 620 tỷ (thương lượng).
* Liên hệ: Mr Trịnh  để được dẫn đi xem nhà miễn phí và biết thêm chi tiết.",620 tỷ,750 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11660547,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,3,True,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-hang-a-vo-chi-cong-cau-giay-dt-204m2-10-tang-gia-139-ty-12785227.html,"Bán Tòa Văn Phòng Hạng A, Võ Chí Công, Tây Hồ, DT 204m2, 10 tầng, Giá 139 tỷ","Vị trí vàng đắc địa

► Thuộc khu vực Tây Hồ Tây (ngay cạnh dự án Starlake Hà Nội) 

►  Phong thuỷ đắc địa
	Tọa lạc tại khu vực Tây Hồ Tây được coi là hồn cốt của xứ Thăng Long rồng bay, là huyệt phong thủy của thủ đô. Nơi đây linh khí hội tụ, phong thủy hanh thông, hứa hẹn mang đến một cuộc sống thịnh vượng.
► Khoảng cách lý tưởng cho cuộc sống hiện đại
	Chỉ cách trung tâm thành phố 5km
	Cách sân bay quốc tế Nội Bài 14km
	Kết nối dễ dàng đến đường vành đai 2, vành đai 2,5, vành đai 3 và đường sắt đô thị số 2 và 4
	Giáp ranh với quận Cầu Giấy
►TIỀM NĂNG TĂNG GIÁ CAO TRONG TƯƠNG LAI
	Khu vực xung quanh Hồ Tây từ trước tới nay vẫn luôn ẩn chứa sức nóng trên thị trường bất động sản Hà Thành. 
	Đặc biệt được nằm tại vị trí trung tâm xung quanh là khu ngoại giao đoàn với 8 bộ ngành cơ quan chính trị kinh tế, khu đô thị Ciputra, dự án Starlake và cộng đồng dân cư trí thức. Hơn nữa, với sự hội tụ cộng đồng người nước ngoài rất nhiều tại đây. Vì vậy mà tất cả những yếu tố đó mang lại cơ hội tăng giá chắc chắn trong tương lai.
► Nhà thiết kế
	Nhà thiết kế, sang trọng, hiện đại chuẩn của tòa nhà Văn phòng hạng A với 10 tầng, 1 hầm, hơn 2000m sàn. Trang thiết bị hiện đại, bàn ghế nội thất, thang máy toàn đồ ngoại nhập, (Hiệu xuất kinh doanh đạt 14%/ năm) 
► Pháp Lý
	Sổ đỏ: Lâu dài vuông đẹp, đầy đủ GPXD,GPKD, GPCC….

► Giá: 129 tỷ thương lượng
 
► Liên hệ: Mr Trinh
	Để được dẫn đi xem và biết thêm chi tiết .Tư vấn Môi giới những bất động sản có pháp lý rõ ràng, tính thanh khoản cao nhất.",139 tỷ,204 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12785227,_,True,Cần bán,60m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,10,---,---,2,---
https://alonhadat.com.vn/hiem-kinh-doanh-o-to-doi-can-ba-dinh-37m2-6-tang-gia-8-2-ty-13152643.html,"Hiếm!!! Kinh doanh, ô tô, Đội Cấn, Ba Đình, 37m2, 6 tầng, Giá: 8.2 tỷ","- Vị trí: Tọa lạc tại mặt ngõ thông thoáng, kinh doanh, ô tô, sát cạnh phố chính. Gần các phố như: Tây Sơn, Trần Phú, Lê Hồng Phong, Kim Mã. Chỉ mất 10 phút di chuyển là đến Bảo tàng HCM, Phủ Chủ tịch, Chùa Một Cột….
- Nhà thiết kế 6 tầng, 6 phòng ngủ, gia đình đang ở và kinh doanh, chủ tự xây tâm huyết, khung cột chắc chắn.
-  Thích hợp tất cả các loại hình kinh doanh
- Chủ nhà rất muốn bán nhanh để theo con cái vào Nam sinh sống, khách ưng là vào việc ngay.
- Sổ đỏ: Đẹp,Phân lô, pháp lý rõ ràng.
- Giá: 8.2 tỷ (thương lượng). 
* Liên hệ: Mr Trịnh để được dẫn đi xem và biết thêm chi tiết.","8,2 tỷ",37 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13152643,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-khu-do-thi-dai-kim-7-tang-thang-may-13585285.html,BÁN NHÀ PHÂN LÔ KHU ĐÔ THỊ ĐẠI KIM 7 TẦNG THANG MÁY,"GIẢM SỐC 1 TỶ - PHÂN LÔ 7 TẦNG - THANG MÁY - VỈA HÈ - KINH DOANH VĂN PHÒNG - SPA ĐỈNH.

- Nhà nằm trong KĐT Đại Kim, phân lô, vỉa hè ô tô tránh, đường dải nhựa cực kỳ đẹp.

- Nhà tự xây rất chắc chắn. Hiện đang cho thuê để giữ nhà.

+ Thiết kế :

- Tầng 1 - 5 : Thông sàn kinh doanh, nhà vệ sinh.

- Tầng 6 : phòng khách, bếp.

- Tầng 7 : Sân phơi.

- Sổ đỏ chính chủ, giao dịch trong ngày.

Liên hệ: Mr. Thăng làm việc trực tiếp chính chủ để được giá tốt nhất.",13 tỷ,51 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13585285,Đông,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,7,---
https://alonhadat.com.vn/nha-dep-vo-thi-sau-hai-ba-trung-39m2x5-tang-noi-that-dang-cap-gan-ho-gia-4-3-ty-10468031.html,NHÀ ĐẸP VÕ THỊ SÁU - HAI BÀ TRƯNG - 39M2X5 TẦNG - NỘI THẤT ĐẲNG CẤP - GẦN HỒ - GIÁ 4.3 TỶ,"- Khu vực hiếm nhà bán, vị trí đẹp, ngõ ba gác thông, rất gần mặt phố và hồ Võ Thị Sáu
- Xung quanh nhà không thiếu thứ gì, đầy đủ tiện ích có trường mầm non, trường học các cấp đều là trường điểm tại Hà Nội, công an phường, ủy ban nhân dân phường. Khu vực dân trí cao.
- Diện tích 39m2 xây 5 tầng đầy đủ công năng sử dụng. Phòng nào cũng có cửa sổ, ban công sáng thoáng. Để lại toàn bộ nội thất.
- Sổ đỏ chính chủ, sẵn giao dịch
GIÁ 4.3 TỶ - GIÁ CẢ THƯƠNG LƯỢNG TỐT

LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hai bà Trưng. TƯ VẤN TẬN TÂM - UY TÍN","4,3 tỷ",39 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10468031,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
