url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-sieu-pham-nha-dep-3-mat-tien-van-quan-13557231.html,Bán Siêu phẩm nhà đẹp 3 mặt tiền - Văn Quán,"Siêu phẩm nhà đẹp 3 mặt tiền - Văn Quán 
Chính chủ bán nhà mặt Phố Nguyễn khuyến phù hợp kinh doanh 
- Diện tích 70m
- 3 phòng ngủ ,phòng khách ,bếp,wc, phòng thờ , sân phơi 
_ Trung tâm nhều tiện ích , dân trí cao, gần hồ điều hoà , trung tâm nhiều tiện ích 
_Sổ đỏ chính chủ , giao dịch ngay
_ Giá 10 tỷ ,có thương lượng",10 tỷ,70 m2,"Đường Vạn Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13557231,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mai-chau-dai-mach-dong-anh-40m-13568736.html,bán nhà mai châu đại mạch đông anh 40m,"bán nhà mai châu đại mạch đông anh Vị trí đẹp: 
- đường tránh ô tô ngõ thông thoáng do chuyển công việc nên bán ,nhà dân xây cực kì chắc chắn
- Vị trí gần chợ trường trạm khu kinh doanh sầm uất
- Diện tích: 40m 4tầng,mặt tiền 3,5m  Sổ đỏ chính chủ, pháp lý sạch.
- Giá:3 tỷ",3 tỷ,40 m2,"sốnhà 25 đường thôn  mai châu Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13568736,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-xay-moi-gan-cho-phuc-loi-gia-2-55-ty-13494102.html,"CẦN BÁN NHÀ XÂY MỚI GẦN CHỢ PHÚC LỢI - GIÁ 2,55 tỷ","❇️ RẺ NHẤT #PHÚCLỢI
❇️ CHỈ 2,55 TỶ - NHÀ 4 TẦNG MỚI KÍNH KOONG - Ô TÔ ĐỖ GẦN
❇️ Dt:30m, mt 3,6m
❇️ Vị trí đẹp, gần ô tô, nằm sát trường học Phúc Lợi và chợ, Hàng xóm Vinhome
❇️ Nhà 3 ngủ thoáng sáng, công năng hoàn hảo","2,55 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13494102,Tây Nam,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,3,---
https://alonhadat.com.vn/hon-2-ty-co-nha-ngay-gan-cho-lon-dong-dinh-p-thach-ban-o-to-do-cong-13505421.html,HƠN 2 TỶ CÓ NHÀ NGAY GẦN CHỢ LỚN ĐỒNG DINH - P THẠCH BÀN - Ô TÔ ĐỖ CỔNG,"Nhà 5 tầng 31m2 đường ô tô đỗ cổng, an ninh đảm bảo, ở cực sướng tại phường Thạch Bàn, quận Long Biên
Xung quanh tiện ích bạt ngàn từ trường mẫu giáo, cấp 1-2-3 đủ cả. Giao thông thuận tiện
- Sổ đỏ giao dịch chính chủ
LH Em Hằng để xem nhà","2,95 tỷ",31 m2,"Ngõ 68 Nguyễn Văn Linh Phường Thạch Bàn, Quận Long Biên, Hà Nội",13505421,Tây Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,3,---
https://alonhadat.com.vn/-ban-dat-bo-de-nhinh-5-ty-ngo-thong-o-to-vao-long-bien-80m2-vuong-dep-13498149.html,💥 BÁN ĐẤT BỒ ĐỀ - NHỈNH 5 TỶ - NGÕ THÔNG Ô TÔ VÀO - LONG BIÊN - 80M2 - VUÔNG ĐẸP,"- Diện tích 80m2, mặt tiền 5,4m
- Miếng đất cực đẹp, thuộc phường Bồ Đề, quận Long Biên, HN. Ngay gần nhà hàng Nghé Phú Viên, đường ô tô tránh đỗ
- Ô tô ra vào thoải mái, ngõ thông, mặt tiền rộng
- Đất đẹp có thể thiết kế các kiểu cách
- Sổ đỏ chính chủ","5,2 tỷ",80 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13498149,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-lam-a-ban-2-can-nha-ngay-sat-mat-pho-ngoc-lam-gia-2-5-ty-13488784.html,"CẦN BÁN GẤP LẮM Ạ. BÁN 2 CĂN NHÀ NGAY SÁT MẶT PHỐ NGỌC LÂM. GIÁ 2,5 TỶ","MUA 1 NHÀ ĐƯỢC 2 NHÀ VỪA Ở VỪA CHO THUÊ. GIÁ CHỈ 2,5 TỶ NẰM GIỮA TRUNG TÂM PHỐ NGỌC LÂM, QUẬN LONG BIÊN
Diện tích 31m2, vị trí chỉ cách phố lớn khoảng hơn 20m. Trước nhà ngõ rộng 3m. Nhà xây 2 căn 3 tầng riêng biệt. 1 căn ở và 1 căn cho thuê 4tr/tháng
Sổ đỏ sẵn sàng giao dịch","2,5 tỷ",31 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13488784,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/cat-lo-can-nha-gan-cho-phuc-loi-phuong-phuc-loi-quan-long-bien-hn-13236938.html,CẮT LỖ CĂN NHÀ GẦN CHỢ PHÚC LỢI - PHƯỜNG PHÚC LỢI - QUẬN LONG BIÊN - HN,"👉 Nhà 5 tầng:  DT 33m², hướng TB, đường ô tô đỗ cổng tại phường Phúc Lợi. Chỉ đoạn ngắn tới chợ, hàng xóm khu Vinhome với nhiều tiện ích xung quanh như trường học các cấp, TTTM,… đường ô tô đỗ cổng
👉 Giá: 2,650 tỷ (có giảm)","2,65 tỷ",33 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13236938,Tây Bắc,---,Cần bán,"2,4m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/giam-800tr-chu-can-tien-ban-gap-nha-bo-de-long-bien-6-tang-thang-may-13236932.html,GIẢM 300tr  - CHỦ CẦN TIỀN BÁN GẤP - NHÀ BỒ ĐỀ - LONG BIÊN 6 TẦNG - THANG MÁY,"GIẢM 300tr  - CHỦ CẦN TIỀN BÁN GẤP - NHÀ #BỒ ĐỀ - #LONG BIÊN 6 TẦNG - THANG MÁY - NHÀ ĐẸP Ở NGAY - 35m²  4,7 Tỷ- TL MẠNH 💵
  👉 Nhà đẹp ở ngay 6 tầng thang máy. Diện tích thực tế 35m2, diện tích sổ đỏ 31m2. Đường ô tô đỗ cổng. Hàng xóm trường quốc tế wellspring tại phường Bồ Đề quận Long Biên
  👉 Nhiều tiện ích: ngay đầu phố Hồng Tiến, phố Ái Mộ, trường quốc tế Việt Pháp, Mầm non Hồng Tiến, Cấp 1-2-3, UBND Phường, #Chợ Lâm Du, bệnh viện Tâm Anh.......
👉 Sổ đỏ chính chủ chờ giao dịch","4,7 tỷ",35 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13236932,Tây Bắc,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/hiem-giam-manh-ban-dat-mat-ngo-pho-bo-de-q-long-bien-hn-12220294.html,"HIẾM GIẢM MẠNH- BÁN ĐẤT MẶT NGÕ PHỐ BỒ ĐỀ - Q LONG BIÊN, HN","Cần bán đất mặt ngõ phố Bồ Đề, phường Bồ Đề, quận Long Biên, HN
+ Diện tích: 50m2, Mặt tiền: 4,5m hướng Tây nam
+ Vị trí đẹp, hiếm có nhà đất bán, gần phố ngõ thông. Tiện ích xung quanh bạt ngàn
+ Sổ đỏ chính chủ
Giá bán: 4,2 tỷ (có TL)","4,2 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12220294,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-pho-tram-o-to-do-cong-gan-pho-lon-quan-long-bien-hn-12992946.html,BÁN NHÀ NGÕ PHỐ TRẠM - Ô TÔ ĐỖ CỔNG - GẦN PHỐ LỚN - QUẬN LONG BIÊN - HN,"Tôi cần bán nhà 5 tầng xây mới. Diện tích 30m2, mặt tiền 3,5m
+ Vị trí nằm gần phố lớn. Đường ô tô đỗ cổng ngõ thông
+ Thiết kế: khách, bếp, 3 ngủ, 4vs, phòng thờ, sân phơi
+ Khu vực dân trí cao. Nằm trên con phố ngay lối lên cầu Vĩnh Tuy sang nội thành chỉ 5 phút. Xung quanh đầy đủ TTTM, trường học các cấp,…","3,28 tỷ",30 m2,"Phố Ngõ Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12992946,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
