url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/truc-chinh-kinh-doanh-an-dao-trau-quy-gia-lam-vi-tri-lo-goc-co-nha-cap-4-duong-13587120.html,"TRỤC CHÍNH KINH DOANH AN ĐÀO –  TRÂU QUỲ , GIA LÂM. VỊ TRÍ LÔ GÓC –  CÓ NHÀ CẤP 4 – ĐƯờNG","TRỤC CHÍNH KINH DOANH AN ĐÀO –  TRÂU QUỲ , GIA LÂM.
VỊ TRÍ LÔ GÓC –  CÓ NHÀ CẤP 4 – ĐƯờNG 2 Ô TÔ TRÁNH.
Diện tích : 67m²
Mặt tiền : 5.6m
– Vị trí trung tâm cách 300m ra đường Lý Thánh Tông , VinOceanPark 500m.
– Giá nhỉnh 6tỷ* (thương lượng)
Liên hệ em Đạt xem miễn phí","6,28 tỷ",67 m2,"Đường An Đào C, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13587120,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"5,6m",---,---,---,---,---
https://alonhadat.com.vn/khu-biet-thu-vip-my-dinh-quan-chuc-cap-cao-via-he-o-to-tranh-do-ngay-dem-view-cong-v-13587429.html,KHU BIỆT THỰ VIP MỸ ĐÌNH QUAN CHỨC CẤP CAO - VỈA HÈ - Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - VIEW CÔNG V,"+ Toạ lạc trong khu đô thị Mỹ Đình 1, khu biệt thự toàn giới quan chức cấp cao, đối diện nhà quan chức cực cao, view công viên nhiều cây xanh thoáng đãng, an sinh tuyệt vời. Đường trước nhà ô tô tránh đỗ ngày đêm, có vỉa hè, tiện ích xung quanh đồng bộ. Giao thông kết nối đi lại thuận tiện.
+ Biệt thự thiết kế xây 4 tầng, cửa sổ khắp nơi nên phòng nào cũng thoáng đón ánh sáng tự nhiên, kiến trúc hiện đại, thời thượng, phong cách thượng lưu.
= Tầng 1: Gara, phòng khách, phòng ăn, bếp, vệ sinh, sân tiểu cảnh.
= Tầng 2, 3: Mỗi tầng 3 phòng + vệ sinh.
= Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô đẹp, sẵn sàng giao dịch.",36 tỷ,146 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13587429,Bắc,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"13,5m",4,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-yen-phu-tay-ho-6-tang-gia-chi-8-6-ty-nha-chuan-nhu-hinh--13476417.html,"BÁN NHÀ PHỐ YÊN PHỤ,TÂY HỒ-6 TẦNG GIÁ CHỈ 8,6 TỶ,NHÀ CHUẨN NHƯ HÌNH!","Quá rẻ so với giá trị căn nhà tại con phố trung tâm Tây Hồ.
 Nhà tại ngõ trên phố Yên Phụ nơi nhiều khách sạn,căn hộ mới xây lên.Ngõ thông phố Từ Hoa sát Hồ Tây,vài bước đi bộ ra tới phố chính.Gần đường Thanh Niên,xung quanh đầy đủ bệnh viện,trường học,hàng xóm đồn công an phường Yên Phụ an ninh tuyệt vời.
 -Thiết kế (như hình):
+Tầng 1 : Bếp,phòng ăn,toilet
+Tầng 2 ; 3 ; 4 : Mỗi tầng 1 phòng ngủ lớn + 1 toilet 
+Tầng 5 : Phòng thờ,kho,toilet
+Tầng 6 : Tum,sân phơi
Nhanh tay gọi cho Khôi để mua kịp căn nhà hiếm.MTG : (có zalo)","8,6 tỷ",45 m2,". Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13476417,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---
https://alonhadat.com.vn/nha-mat-pho-so-am-no-an-duong-92m2-4-tang-19-9ty-13478182.html,"NHÀ MẶT PHỐ - SỐ ẤM NO - AN DƯƠNG 92m2 - 4 TẦNG - 19,9TỶ","Chủ đại gia bán nhanh căn nhà mặt phố An Dương
-Mặt tiền bề thế 6m, Ô TÔ tránh nhau,nhiều điểm gửi xe,nhà mặt phố lô góc 3 mặt thoáng ngập tràn ánh sáng,là con phố sầm uất  kinh doanh kết hợp ở tuyệt vời.
-Vài bước ra tới đường Nghi Tàm,Thanh Niên,Hồ Tây,thuận tiện đi sân bay,xung quanh bệnh viện,trường học,chợ,siêu thị tấp nập ngày đêm.Hàng xóm của uỷ ban nhân dân an ninh tuyệt đối.
-Thiết kế (như hình):
+Tầng 1: Sàn kinh doanh,bếp,toilet
+Tầng 2: 2 phòng ngủ + toilet
+Tầng 3: Phòng thờ,sân phơi
+Tầng 4: Tum có thể thiết kế thành 1 phòng ngủ lớn
-Sổ đẹp long lanh chính chủ đợi khách tới là đưa
Nhanh tay gọi Khôi để mua kịp căn nhà đẹp MTG:  (có Zalo)","19,9 tỷ",92 m2,". Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13478182,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-lo-duc-20m-ra-mat-pho-nha-dep-so-chinh-chu-33m-4-tang--13323818.html,"Bán nhà LÒ ĐÚC, 20m ra mặt phố, nhà đẹp, sổ chính chủ 33m*4 tầng.","NHÀ PHỐ LÒ ĐÚC, HAI BÀ TRƯNG- ĐẸP LONG LANH- 20M RA PHỐ- 2 THOÁNG TRƯỚC SAU.
Cần bán căn nhà Phố Lò Đúc, Hai Bà Trưng diện tích 33m, 4 tầng, mặt tiền 4m.
- Ngõ xe máy tránh.
- 20m ra phố, ngõ thẳng.
- Hiện trạng nhà đẹp, ở ngay.
- Thiết kế nhà:
+ Tầng 1: phòng khách, bếp, wc.
+ Tầng 2,3: mỗi tầng 1 phòng 1 wc.
+ Tầng 4: 1 phòng 1 sân phơi.
- Nhà ngon phố cổ, siêu hiếm, 2 thoáng trước sau.
Sổ đỏ giao dịch ngay.
Liên hệ Thu Hiền  xem nhà nhanh.
Cảm ơm Qúy khách đã quan tâm và đọc tin!","4,65 tỷ",33 m2,"Phố Lò Đúc, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13323818,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dong-da-nha-dep-dt-42m2-mt-7m-gia-nhinh-5-ty-13587435.html,"Bán nhà phố Đống Đa - nhà đẹp - DT 42m2, MT 7m - giá nhỉnh 5 tỷ","+ Đống Đa nhà đẹp, vị trí đẹp,  hiện đang kinh doanh online. Trung tâm tiện đi lại, nhiều tiện ích
+ Thiết kế T1 khách bếp, T2 2 phòng ngủ, T3 thông sàn, T4 phòng ngủ phòng thờ.
+ Sổ đỏ chính chủ đẹp, cất két giao dịch trong ngày.","5,55 tỷ",42 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13587435,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-39m-4-2-ty-kim-giang-13587427.html,"Bán nhà ngõ ô tô, 39m, 4,2 tỷ Kim Giang","# Bán nhà ngõ ô tô, 39m, 4,2 tỷ Kim Giang 
Ngõ rộng ô tô vào được, ngõ cực nông có mấy bước chân, nơi hội tụ nguyên khí của khu vực, trong ngõ cũng kinh doanh tấp nập, dân cư văn minh đời sống nhân dân ấm no hạnh phúc, chủ Nhà là cán bộ con cái thành đạt, nhà rất có lộc phong thủy đẹp.
Nhà gồm : MT 3.3m
- Tầng 1: để xe, bếp, phòng khách, wc.
- Tầng 2,3,: mỗi tầng 2 phòng ngủ, wc. 
- Tầng 4 : phòng thờ và sân phơi rộng rãi. 
Sổ đỏ vuông, pháp lý sạch, sẵn sàng giao dịch.","4,2 tỷ",39 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13587427,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-tim-dau-ra-nhinh-2-ty-pho-minh-khai-nho-xinh-sat-pho-cach-oto-tran-13587399.html,💥💥TÌM ĐÂU RA _ NHỈNH 2 TỶ _ PHỐ MINH KHAI 💥💥 🏡🏡🏡 NHỎ XINH - SÁT PHỐ - CÁCH OTO TRÁN,"💥💥TÌM ĐÂU RA _ NHỈNH 2 TỶ _ PHỐ MINH KHAI 💥💥
🏡🏡🏡 NHỎ XINH - SÁT PHỐ - CÁCH OTO TRÁNH 15 MÉT - SỔ ĐẸP - NHÀ DÂN XÂY - THOÁNG TRƯỚC SAU 🌹🌹🌹

👉DT 24m _  4 tầng_ Mt  3.5 
💰Giá bán 2.65 tỷ 

🌺 Vị trí hiếm đẹp, cách oto tránh 15m. Ngõ Minh Khai thông sang phố Mai Động, ngõ Gốc Đề, ngõ 169 Hoàng Mai. Tiện ích xung quanh ko thiếu thứ gì, gần trường các cấp 

📕 Sổ đỏ vuông đẹp như tờ A4.","2,65 tỷ",24 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13587399,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,7m,3,---
https://alonhadat.com.vn/ban-nha-vi-bang-gan-cho-benh-vien-truong-hoc-san-da-banh-quan-thanh-xuan-13587371.html,"Bán nhà VI BẰNG gần chợ, bệnh viện, trường học, sân đá banh quận Thanh Xuân","Nhà cấp 4 trên mặt đường Lạc Hồng, trong ngõ 93 phố Hoàng Văn Thái, quận Thanh Xuân, đã lắp bình nóng lạnh và điều hoà, diện tích 68m2, có 3 phòng, giấy tờ vi bằng.

Do ở mặt đường rộng tới 4.3m nên rất thuận tiện cho việc kinh doanh, ô tô xe máy qua lại nườm nượp trước cửa nhà, hiện đang cho thuê với giá 6tr/ tháng. Mặt tiền nhà lên tới 5m, điện EVN, nước Viwaco siêu trong. Cách trường THCS Khương Mai 100m, gần rất nhiều sân bóng đá nhân tạo, cách hồ Đầm Hồng chỉ 100m, cách chợ 500m, cách bệnh viện Đại Học Y chỉ 1km, cách đại học kinh tế quốc dân và học viện ngân hàng chỉ 3km, cách bệnh viện bạch mai 3km, thuận tiện cho mọi hoạt động trong cuộc sống.
Tin này do chủ nhà đăng, không phải môi giới, miễn tiếp môi giới.","3,85 tỷ",68 m2,"Ngõ 93 Đường Lạc Hồng, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13587371,Tây,---,Cần bán,"4,3m",---,Nhà trong hẻm,---,---,5m,---,---,"13,5m",3,---
https://alonhadat.com.vn/nha-dep-5-tang-ngo-8-pho-tu-hoa-tay-ho-ha-noi-13587359.html,"Nhà đẹp 5 tầng, ngõ 8 phố Từ Hoa Tây hồ Hà Nội","☘️☘️☘️
Nhà đẹp ngõ 8 phố từ Hoa 🌹🌹🌹🪷🪷🪷
Diện tích 70m Mt 4.3m 5tầng vừa ở vừa cho thuê
‼VIEW HỒ TÂY
‼️- VỊ TRÍ ĐẸP CỦA PHỐ TỪ HOA - 2 MẶT THOÁNG
‼️ - Ô TÔ TRÁNH DỪNG ĐỖ CÁCH 10M.
+ Trước nhà view Hồ Tây, mặt sau  là phố Âu Cơ. Ngõ nhà mình ngay cạnh cổng khách sạn Intercontiental Ha Noi West Lake
Hàng xóm  thân thiện xung quanh toàn tòa căn hộ cho Tây thuê.
 ‼️ HỆ THỐNG ĐIỀU HOÀ ÂM TRẦN, 
+NỘI THẤT SANG XỊN
+ Cửa hai lớp gỗ lim ta xịn, cầu thang Lim ta.
+ Tổng  hiện tại có 9 căn hộ cho thuê.
+ Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.
+ Bác Chủ bán đi để dưỡng già.
Liên hệ cho MS Thắm 24/24",16 tỷ,70 m2,"Ngõ 8 Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13587359,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,3m",5,---,"16,2m",9,---
