url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-71-m2-phuong-dong-phung-chau-gia-1x-trieu-m2--13591305.html,"CHÍNH CHỦ GỬI BÁN 71 m2 Phượng Đồng, Phụng Châu. Giá 1x triệu/m2.","CHÍNH CHỦ GỬI BÁN 71 m2 Phượng Đồng, Phụng Châu. Giá 1x triệu/m2. 
Đường thông, ô tô. CẦN BÁN NHANH Cách trường Đại học Thể dục thể thao Phụng Châu 300m. LH:",19 triệu / m2,72 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13591305,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hoang-mai-30m2-5-tang-moi-gia-2-5-ty-13591611.html,BÁN NHÀ.HOÀNG MAI. 30M2 5 TẦNG  MỚI. GIÁ 2.5 TỶ,"NGÕ THÔNG TỨ TUNG - NHÀ MỚI KOONG - SỔ HOA HẬU 🌹🌹

+ Vị trí quá đỉnh, ngõ thông tứ tung, xe Ba gác tránh xe máy, thông sang Ngõ 197 Hoàng Mai, ô tô cách nhà 30m, gần trường, chợ... ba phút đi bộ ra hồ Đền Lừ, chợ đầu mối…

+ Nhà đẹp long lanh, nội thất cao cấp, khách vào miễn chê.

- Thiết kế nhà:

+ Tầng 1: Phòng khách + Bếp + Vệ sinh.

+ Tầng 2,3,4: Mỗi tầng một phòng ngủ + Vệ sinh.

+ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ đẹp","2,5 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13591611,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,9m,4,---
https://alonhadat.com.vn/-kim-giang-kinh-doanh-nho-dt-30mx5t-x-3-ty650--13591592.html,💥  KIM GIANG  KINH DOANH NHỎ DT 30mx5t x 3 tỷ650 -,"💥  KIM GIANG  KINH DOANH NHỎ DT 30mx5t x 3 tỷ650
 -NHÀ MỚI, NGÕ THÔNG, cách vài m ra đường chính, 1 phút ra trường Đại Học Thăng Long
 Mô tả: - Nhà đẹp ở ngay, gần phố, khu dân trí đông đúc, giao thông thuận tiện.
 🌹 + Nhà xây 5 tầng: 
- Tầng 1: Khách + bếp.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc
- Tầng 5: Phòng thờ + sân phơi.
 * Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ :Ms lan để được tư vấn","3,65 tỷ",30 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13591592,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-luong-bang-full-noi-that-48m-5tg-mt-6-4m-chi-5-ty-lhcc--13591544.html,"Bán gấp nhà phố Nguyễn Lương Bằng Full nội thất 48m 5Tg MT 6,4m chỉ 5 tỷ LHCC.","Bán gấp nhà phố Nguyễn Lương Bằng Full nội thất 48m 5Tg MT 6,4m chỉ 5 tỷ LHCC.
+ Nhà thiết kế mới đẹp, hiện đại,  phong cách tân cổ điển hoàng gia đẹp như khách sạn 5 sao, trước nhà sáng thoáng, vườn cây cảnh thơ mộng, có sân để xe, cách mặt phố 50m.
+ Bán nhàNguyễn Lương Bằng, Trung Tâm Quận Đống đa, Độc Nhất, Siêu Hiếm, Ô tô cách nhà vài bước chân, Tiện ích gần trường học các cấp, Chợ, Thể thao, Vài bước chân..., 
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá chỉ  5 tỷ có thương lượng.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa,  tư vấn Pháp lý, xem nhà miễn phí 24/7.",5 tỷ,46 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13591544,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"9,2m",4,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-dt-60m2-gia-nhinh-13-5-ty-13582798.html,"Bán Nhà Xã Đàn, Đống Đa, DT 60m2, Giá nhỉnh 13.4 tỷ","Mô tả:
-NHÀ ĐẸP LONG LANH - TRUNG T M ĐỐNG ĐA - VỪA Ở VỪA KINH DOANH - GARA ÔTÔ - KHU VỰC VÍP - GẦN HỒ BA MẪU - LÀM PHÒNG CÔNG TY
-Giá nhỉnh 13.4 tỷ (thương lượng)
+Nhà 6 tầng hiện đại
+Liên hệ ngay với Hoàng Giang (24/24) 
+Cam kết thông tin chuẩn 100%",13 tỷ,60 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13582798,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/nha-dep-lo-goc-duong-dai-mo-quan-nam-tu-liem-o-to-gan-40m-4-tang-nhinh-3-ty-13591701.html,"Nhà Đẹp- Lô Góc- Đường Đại Mỗ-Quận Nam Từ Liêm-Ô Tô Gần: 40m, 4 Tầng, Nhỉnh 3 Tỷ","Nhà Đẹp- Lô Góc- Đường Đại Mỗ-Quận Nam Từ Liêm-Ô Tô Gần: 40m, 4 Tầng, Nhỉnh 3 Tỷ

+ Bán nhà Đường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội
+ Nhà toạ lạc ngay đầu Đường Quang Tiến, Đại Mỗ, Chợ Chiều. Trung tâm giữa Aeon Mail Hà Đông và Vinhome Smart City
+ Gần Chợ, Trường học các cấp, trung tâm thương mại, hàng xóm Vinhome Smart City tiện ích bạt ngàn
+ Thiết kế hiện đại đầy đủ công năng sử dụng: 4 Ngủ, Phòng khách, Bếp, Phòng thờ, Sân phơi, wc
+ Sổ đỏ chính chủ. Nhỉnh 3 Tỷ ( Có Thương Lượng )","3,8 tỷ",40 m2,"8 Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13591701,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-can-ho-tai-pho-thanh-cong-tang-3-toa-nha-b7-gia-2-3-ty-co-thoa-thuan-13494037.html,"Bán gấp nhà tập thể tại Thành Công giá 2,3 tỷ có thỏa thuận","Vị trí đẹp, đường ô tô đỗ cửa, trung tâm, giao thông thuận tiện, xung quanh nhiều tiện ích, gần chợ, siêu thị, trường học, công viên hồ Thành Công,...
Nhà để nguyên trạng, chưa ngăn thêm phòng, sau khi mua vẫn có thể cơi nới và ngăn theo ý.
Nhà đầu hồi 3 mặt thoáng, các phòng đều có ánh sáng.
Khu dân cư yên tĩnh, an ninh tốt, hàng xóm thân thiện.","2,3 tỷ",45 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13494037,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,---,---,2,---
https://alonhadat.com.vn/tap-the-a3-vinh-ho-80m2-gia-2-5-ty-13531540.html,Tập Thể A3 Vĩnh Hồ 80m2 giá 2.5 tỷ,"+ Vị trí trung tâm đi đâu cũng tiện, gần phố, đi Tây Sơn vào siêu gần. Ô tô đỗ thoải mái ở tầng 1.
 + Xung quanh tiện ích ngập tràn, Mipec Tây Sơn, Royal City, Vincom Phạm Ngọc Thạch, bước chân xuống đường là chợ  Vĩnh Hồ, đi bộ ra trường mầm non, và gần nhiều trường học các cấp.
+ Thiết kế 80m2 với: Phòng khách, bếp, 3 phòng ngủ, 2 vệ sinh. Tặng full nội thất vào ở luôn.","2,5 tỷ",80 m2,"Đường Tây Sơn 2, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13531540,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---
https://alonhadat.com.vn/chinh-chu-rao-ban-toa-can-ho-dich-vu-mat-duong-giap-bat-gia-27-5-ty--13540194.html,"Bán toà căn hộ dịch vụ mặt đường Giáp Bát giá 27,5 tỷ.","Mặt đường 2 xe ô tô tránh, diện tích 110m2, 8 tầng, 28 phòng, các phòng đều có ban công phơi đồ.
Tầng hầm rộng rãi để được 4 xe ô tô, đang cho thuê dòng tiền 1,5 tỷ/năm. 
Toà nhà có hai mặt thoáng trước và sau nên phòng nào cũng có ánh sáng và thoáng đãng.
Nhà mới xây đầu tư đầy đủ nội thất, đã được lắp đặt đầy đủ hệ thống báo cháy, chữa cháy tự động, thang bộ thoát hiểm theo tiêu chuẩn PCCC.
Liên hệ chủ nhà.","27,5 tỷ",110 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13540194,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,28,---
https://alonhadat.com.vn/ban-nha-trung-tam-quan-hai-ba-trung-mat-pho-o-to-tranh-17-5ty-13591685.html,Bán nhà trung tâm quận hai bà trưng - mặt phố ô tô tránh - 17.5tỷ,"Mô tả:
T1: Gara - Kinh doanh - wc.
T2: Tầng lửng - Phòng khách.
T3,4,5: Thông phòng, wc.
T6: Bếp, wc, tiểu cảnh.
T7: Phòng thờ, sân phơi.

Mặt phố kinh doanh toà văn phòng , nhà xây mới,
Sổ đỏ chính chủ giao dịch ngay","17,5 tỷ",50 m2,"Phố Chùa Quỳnh, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13591685,_,---,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,5,---
