url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-3-tang-pho-viet-hung-p-viet-hung-q-long-bien-nha-moi-xay-kinh-doanh-phu-hop-13506080.html,Bán nhà 3 tầng Phố VIỆT HƯNG- P. VIỆT HƯNG -Q. LONG BIÊN. Nhà mới xây. Kinh doanh phù hợp,"Thông tin mô tả:
+ Bán nhà 3 tầng Phố VIỆT HƯNG- P. VIỆT HƯNG -Q. LONG BIÊN. Nhà mới xây. Kinh doanh phù hợp . Diện tích 51m2, giá bán 4.1 tỷ. Nhà trong ngõ rộng 5m, cách 50m ra phố chính Việt Hưng. Mặt đường kinh doanh phù hợp nhất, tận dụng tối đa được lợi thế của căn nhà. Nhà rộng nên làm văn phòng, làm kho bãi, làm trung tâm thể hình, Yoga đều phù hợp. Dòng người tấp nập bên ngoài tạo nên dòng tiền tốt nhất cho căn nhà buôn bán kinh doanh .
+ Chủ nhà thiết kế nhà tâm huyết, khung cột chắc chắn được tính toán để xây 5 tầng. Do vấn đề gia đình cần bán nhà để chuyển vào trong phố cổ .
+ Thiết kế tầng 1: Rộng rãi để ô tô, khu kinh doanh kết hợp phòng khách, phòng bếp bên trong, vệ sinh. Tầng 2: 2 phòng ngủ, vệ sinh. Tầng 3 phòng thờ, sân phơi, sân chơi chồng cây cảnh.
+ Vị trí nhà rất đẹp. Chủ muốn bán gấp nhưng không vội, muốn bán cho khách hàng thiện chí có đam mê kinh doanh buôn bán . 
+ Sổ đỏ có sẵn trong két. Liên hệ Mr Trình để được tư vấn và đi xem nhà .","4,1 tỷ",51 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13506080,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,"12,8m",2,---
https://alonhadat.com.vn/ban-dat-vi-tri-dep-tinh-quang-p-giang-bien-q-long-bien-khu-vuc-thong-thoang-oto-13506042.html,"Bán đất vị trị đẹp TÌNH QUANG- P GIANG BIÊN -Q. LONG BIÊN. Khu vực thông thoáng, ôtô","Thông tin mô tả: 82 2.8
+ Bán đất vị trị đẹp đường phố TÌNH QUANG- PHƯỜNG GIANG BIÊN -Q. LONG BIÊN. Khu vực thông thoáng, ôtô tránh. Diện tích 82m2, giá bán 2.8 tỷ. 
+ Giá bán giảm sâu nhất Hà Nội. Phù hợp để đầu tư, xây chung cư mini, nhà nghỉ, chung tập anh ngữ, nhà kho lơn,. ..
+ Khu vực dân trí cao, sầm uốt tấp nập người qua lại. Các tiện ích đầy đủ chỉ cách mảnh đất 600m. Nên vị trí đẹp của mảnh đất chủ nhà xây nhà ở thưởng thức cuộc sông cũng rất tuyệt vời. Bên ngoài là phố phường người qua lại tấp nập, bên trong là cuộc sống yên tĩnh hiện đại của gia đình .
+ Vị trí mảnh đất cách UBND Phường Giang Biên hơn 400m, cách UBND Quận Long Biên 700m. Mảnh đất sát nách với khu đô thị Việt Hưng hiện đại. Thừa hưởng toàn bộ cơ sơ hạ tầng kiểu mẫu của thành phố Hà Nội .
+ Sổ đỏ sẵn sàng trao tay .
+ Anh chị có nhu cầu liên hệ Mr Trình để được tư vấn và dẫn đi xem vị trí mảnh đất .","2,8 tỷ",82 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",13506042,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-pho-tinh-quang-p-giang-bien-q-long-bien-o-to-vao-nha-nha-thiet-ke-chac-chan-13506060.html,"Bán nhà phố TÌNH QUANG- P GIANG BIÊN -Q. LONG BIÊN. Ô tô vào nhà, Nhà thiết kế chắc chắn","Thông tin mô tả: 
+ Bán nhà phố TÌNH QUANG- P GIANG BIÊN -Q. LONG BIÊN. Ô tô vào nhà, Nhà thiết kế chắc chắn. Diện tích 45m2, giá bán 3.5 tỷ.
+ Căn nhà nằm trong khu vực đẹp, thông thoáng, giao thông thuận lợi, không khí trong lành mát mẻ. Các công viên, hồ nước ngay gần nhà. Là căn nhà để đại gia đình vừa ở kết hợp của hàng vô cùng thuận lợi.
+ Cơ sở hạ tầng đầy đủ, địa thế khu vực cao nên không gian sống tuyệt vời luôn được đón nhận trước các khu vực khác những làn gió mát trong lành. Mùa thu khu vực này là chọn vẹn của mùa thu Hà Nội . Nhà mới xây được 5 năm, nhìn như mới. Thiết kế tầng 1: phòng khách, khu để xe, bếp, phòng ngủ, phòng vệ sinh. Tầng 2 3 mỗi tầng 2 phòng ngủ, kẹp giữa là phòng vệ sinh. Tầng 4 phòng thờ, khu vui chơi, phơi đồ .
+ Căn nhà còn phù hợp để cho thuê kinh doanh, thu nhập thụ động tốt. Giá cho thuê giao động hàng tháng 15 triệu- 18 triệu. Giá cho thuê khu vực đang lên nhanh .
+ Giá bán có thể thương lượng cho khách hàng thiện chí mua. Công chứng trong ngày. Liên Hệ Mr Trình để được tư vấn và xem nhà .","3,5 tỷ",45 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",13506060,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"11,3m",5,---
https://alonhadat.com.vn/ban-nha-dep-pho-phuc-loi-q-long-bien-o-to-do-cua-kinh-doanh-hoac-cho-thue-13499237.html,"Bán nhà đẹp phố Phúc Lợi -Q. LONG BIÊN. Ô tô đổ cửa, kinh doanh hoặc cho thuê","Thông tin mô tả:  
+ Bán nhà đẹp phố Phúc Lợi -Q. LONG BIÊN. Ô tô đổ cửa, kinh doanh hoặc cho thuê. Diện tích 96.4M2. Giá bán 6.3 tỷ.
+ Vị trí rất đẹp, đắc địa. Dùng để Kinh doanh, cho thuê, kết hợp để ở .
+  Nhà mặt tiền sầm uất. Kết cấu: 4 tầng: tầng 1 khu để xe, khu wc, phòng khách, bếp ăn. Tầng 2 3 mỗi tầng 3 phòng ngủ kèm 1 vệ sinh. Tầng 4  Sân chơi, phơi đồ, chồng tiểu cảnh, khu vực thưởng cảnh uống cafe. 
+ Vị trí sầm uất, khu vực đông dân cư, dân trí cao, nhộn nhịp tấp nập ngày đêm. Chủ nhà cần bán gấp, mong muốn bán nhanh và tiếp khách thiện chí. Giá bán có thể thương lượng cho khách mua thiện chí và hiểu biết, công chứng trong ngày. Lưu ý: Chỉ đăng bán những tài sản đang giao dịch. 
+ Các tiện ích thì quanh vị trí nhà 500m không thiếu dịch vụ gì, từ cao cấp đến bình dân đều đầy đủ . Cách UBND quận Long Biên 600m .
+ Quý anh chị quan tâm liên hệ Mr Trình để được tư vấn và xem nhà .","6,3 tỷ",96 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13499237,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,"18,5m",6,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-hoa-lam-p-viet-hung-q-long-bien-phu-hop-kinh-doanh-lam-van-phong-13500902.html,"Bán đất tặng nhà phố HOA LÂM-P. VIỆT HƯNG-Q. LONG BIÊN. Phù hợp kinh doanh,làm văn phòng","Thông tin mô tả : 100 8.8
+ Bán đất tặng nhà 3 tầng phố HOA LÂM- P. VIỆT HƯNG -Q. LONG BIÊN. Phù hợp kinh doanh, làm văn phòng. Vị trí đẹp, ô tô vào nhà . Vị trí hiếm, khu vực rất ít bán .
+ Hiện trạng: Nhà 3 tầng kiên cố, Tầng 1: Khu vực để xe, phòng khách, bếp, phòng ngủ, phòng vệ sinh. Tầng 2: 2 phòng ngủ, và 1 phòng vệ sinh. Tầng 3: phòng thờ, sân chơi, trồng cây thưởng cảnh .
+ Khu vực sầm uốt, tập trung các cơ quan hành chính xung quanh . Cách UBND Phường Việt Hưng 100m, khu vực kinh doanh, làm văn phòng hoặc cho thuê tuyệt đẹp. Cũng là khu vực ở với chất lượng cuộc sống tốt nhất . Các tiện ích, các trung tâm mua sắm, các trường học bệnh viện đi 5 phút 10 phút đến nơi. Đảm bảo không tắc đường, cam kết không bị ngập lụt trong mọi điều kiện bão giông . 
+ Sổ đỏ vuông sẵn sàng giao dịch. Giá bán hợp lý nhất trong thời điểm thị trường bđs đang bị chững lại, có thương lượng cho khách hàng thiện chí .
+ Quý anh chị chọn mua thời điểm này là hợp lý nhất, hãy tận dụng thiên thời. Sản phẩm này tăng giá rất nhanh .
+ Liên hệ Mr Trình để được tư vấn và xem nhà. Trân trọng !","8,8 tỷ",100 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13500902,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,3,True,25m,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-ke-tanh-p-giang-bien-q-long-bien-vi-tri-dep-o-to-vao-nha--13500818.html,"Bán đất tặng nhà mặt phố KẺ TẠNH- P. GIANG BIÊN -Q. LONG BIÊN. Vị trí đẹp, ô tô vào nhà .","Thông tin mô tả : 80 6.8
+ Bán đất tặng nhà mặt phố KẺ TẠNH- P. GIANG BIÊN -Q. LONG BIÊN. Vị trí đẹp, ô tô vào nhà .
+ Hiện trạng: Nhà 3 tầng kiên cố, Khoảng sân rộng để xe thoải mái rộng rãi thoáng mát. Sổ hồng hoàn công đầy đủ.  Tầng 1: Phòng khách, bếp, phòng ngủ, phòng vệ sinh. Tầng 2: 2 phòng ngủ, và 1 phòng vệ sinh. Tầng 3: phòng thờ, sân phơi
+ Vị trí trung tâm phường Giang Biên, cách trường học Chu Văn An 200m. Khu vực đẹp hiện đại kiểu mẫu của thành phố Hà Nội
+ Cơ sở hạ tầng hiện đại và cơ sở vật chất đầy đủ từ bệnh viện đến trường học, ngân hàng. Không thiếu tiện ích gì trong bán kính 500m .
+ Sổ vuông sẵn sàng giao dịch. Giá bán hợp lý nhất trong thời điểm thị trường bđs đang bị chững lại, có thương lượng cho khách hàng hữu duyên nói chuyện thân thiện hiểu biết. 
+ Quý anh chị chọn mua thời điểm này là hợp lý nhất, hãy tận dụng. Sản phẩm này tăng giá rất nhanh .
+ Liên hệ Mr Trình để được tư vấn và xem nhà.","6,8 tỷ",80 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13500818,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,3,True,20m,3,---
https://alonhadat.com.vn/ban-dat-vi-tri-dep-pho-ke-tanh-p-giang-bien-q-long-bien-o-to-chay-qua-kinh-doanh-13500847.html,Bán đất vị trí đẹp phố KẺ TẠNH- P. GIANG BIÊN -Q. LONG BIÊN. ô tô chạy qua. kinh doanh,"Thông tin mô tả :
+ Bán đất vị trí đẹp phố KẺ TẠNH- P. GIANG BIÊN -Q. LONG BIÊN. ô tô chạy qua. kinh doanh tốt . Chủ nhà bán đất tặng nhà. Diện tích 65m2, giá bán 3.65 tỷ . Có thương lượng cho khách thiện chí mua, có mục đích rõ ràng. Căn nhà có nhiều lộc .
+ Nhà thiết kế 1 tầng: 2 phòng ngủ, phòng khách, bếp, vệ sinh. Khu sân vườn rộng rãi để xe bên ngoài. Mảnh đất rộng rãi phù hợp thiết kế làm nhà nghỉ, văn phòng, kinh doanh, kho bãi, ...
+ Pháp lý đầy đủ của mảnh đất. Khu vực trải nghiệm cuộc sống mỗi ngày, sở hữu cuộc sống tiện nghi ngay trung tâm Phường Giang Biên, chỉ 6 phút đi xe tới UBND quận Long Biên, các tiện ích khác thì không thiếu gì xung quanh bán kính mảnh đất 500m, khu vực với một không gian kiểu mẫu đưa chất lượng cuộc sống gia đình lên mức sống cao nhất, tiện nghi nhất .
+ Liên hệ Mr Trình để được tư vấn và xem nhà.","6,8 tỷ",65 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13500847,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/ban-dat-dep-pho-le-mat-p-viet-hung-q-long-bien-vi-tri-view-cong-vien-gia-hop-ly--13501252.html,Bán đất đẹp phố LỆ MẬT-P. VIỆT HƯNG- Q. LONG BIÊN. Vị trí view công viên. Giá hợp lý .,"+  Bán đất đẹp phố LỆ MẬT-PHƯỜNG VIỆT HƯNG- Q. LONG BIÊN. Diện tích 42m2, Giá bán 2.75 tỷ. Vị trí view công viên. Giá hợp lý sát nhất thị trường. Vị trí đẹp hiếm ngay đình làng Lệ Mật, phức hợp kết hợp công viên vui chơi giải trí thoáng rộng mát mẻ .
+ Tiện lợi về giao thông và các dịch vụ tiện ích rất rất nhiều, khu vực dân trí cao, an ninh đảm bảo. Là trung tâm nằm giữa của khu đô thị Việt Hưng, và khu đô thị VINHOMES RIVERSIDE. Nên được thừa hưởng các tiện ích tốt nhất, cơ sở hạ tầng hiện đại thông thoáng nhất. Gần rất nhiều các khu trung tâm mua sắm, và các khu vui chơi giải trí, công viên hồ nước chỉ cách 5 phút đi bộ. 
+ Ngay sát vách trung tâm Quận Long Biên, cách BV Đức Giang 500m, cách UBND Quận Long Biên 400m, cách công viên Long Biên 200m. Chợ dân sinh, trường học các cấp có nhiều lựa chọn đi 5 phút đến nơi. 
+ Dễ dàng di chuyển đến các khu phố hay quận huyện khác của thành phố Hà Nội bằng xe Bus ngay đầu ngõ. Các dịch vụ phương tiện công cộng có rất nhiều lựa chọn cho bạn . Giá cả cạnh tranh phù hợp nhất.
+ Sổ đỏ chính chủ sẵn sàng trao tay.
+ Liên hệ xem nhà, Mr Trình. Anh chị liên hệ để được thông tin thêm về mảnh đất và đi xem đất .","2,75 tỷ",42 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13501252,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,"10,5m",---,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-q-long-bien-mat-bang-kinh-doanh-buon-ban-tot-o-to-vao-tan-noi--13501610.html,"Bán đất NGÔ GIA TỰ -Q. LONG BIÊN. Mặt bằng kinh doanh buôn bán tốt, ô tô vào tận nơi .","+ Bán mảnh đất đẹp NGÔ GIA TỰ -Q. LONG BIÊN. Diện tích 42.2m2, giá bán 3.4 tỷ.  Mặt bằng kinh doanh buôn bán tốt, ô tô vào tận nơi . Khu vực hiếm khi bán. 
+ Các tiện ích đều gần và nhiều không nhớ hết . Cách Công Viên Long Biên và UBND quận Long Biên 500m. Hàng xóm khu đô thị Việt Hưng nên được thừa hưởng mọi tiện ích và cơ sở hạ tầng hiện đại nhất .
+ Chủ nhà cần bán gấp mảnh đất  trong ngõ chính rộng đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên. Vị trí gần ngã 4 đường trục chính rộng thênh thang. Vị trí thích hợp để Ở kết hợp Kinh Doanh. 
+ Sổ đổ sẵn sàng. Có thương lượng cho anh chị hiểu biết thị trường và thiện chí, nói chuyện nhẹ nhàng dễ nghe .
+ Liên hệ Mr Trình để được tư vấn về thông tin và xem nhà . 
+ 42.2 3.4","3,4 tỷ",42 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13501610,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,8m",---,True,9m,---,---
https://alonhadat.com.vn/ban-dat-nguyen-van-huong-p-giang-bien-long-bien-duong-rong-khu-vuc-sang-thoang-nhieu-oxi-13528157.html,"Bán đất NGUYỄN VĂN HƯỞNG-P GIANG BIÊN-LONG BIÊN. Đường rộng, khu vực sáng thoáng nhiều ôxi","Mô tả thông tin bđs:
+ Bán đất Phố NGUYỄN VĂN HƯỞNG- P GIANG BIÊN- LONG BIÊN. Đường rộng, khu vực sáng thoáng nhiều ôxi. Diện tích 45m2, giá bán 3.2 tỷ
+ Đất bán nằm trong ngõ, ngõ rộng gần 3m. Khu vực phù hợp nhất để ở, kinh doanh vẫn được . Mặt tiền rộng thuận lợi nhiều thứ .
+ Khu vực trung tâm của Phường Giang Biên, cơ sở hạ tầng tiện ích thuận lợi. Khu vực dân sinh cực tốt, đi ra ngõ thấy luôn trường học và chợ dân sinh. Các chuyên gia đánh giá Giang Biên là đất đẹp nhất trong 50 năm tới. Không khí trong lành mát mẻ. Không có tắc đường, không có ngập lụt. Mùa thu gió hiu hiu vào từng ngõ phố làm say đắm lòng người .
+ Sổ đỏ chính chủ, giao dịch trong ngày. LH Mr Trình để được tư vấn và dẫn đi xem vị trí . Trân Trọng!
+ Chủ nhà rất tôn trọng khách, sẵn sàng trả lời tất cả các vướng mắc của khách hàng .","3,2 tỷ",45 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",13528157,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,"11,8m",---,---
