url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mat-pho-an-duong-vuong-50m2-4-tang-gia-6-ty-4-mat-pho-lo-goc-o-to-kin-12648769.html,"***  Mặt Phố An Dương Vương 50m2 ,  4 tầng ,  giá 6 tỷ 4 , # MẶT PHỐ # LÔ GÓC # Ô TÔ # KIN","+ Ngôi Nhà nằm Mặt Phố - Ô tô Tránh – KD Văn Phòng, ở …, cách #Cầu Nhật Tân  #Võ Chí Công  #Âu Cơ 100m, gần #Hồ Tây, #KĐT Ciputa , #KĐT Shunshine RiverSide. … 
+ Dự Án Thành phố ven sông Hồng đã được phê duyệt , giá trị BĐS tăng lên từng ngày 
+ Nhà đẹp, thiết kế tầng 2 phòng, lô góc lên phòng nào cũng có cửa sổ đón gió và ánh sáng tự nhiên mát mẻ. Rất thuận tiện làm VP hoặc ở 
+ Tầng 1: Gara, Kinh doanh, phòng bếp 
+ Tầng 2,3:  Mỗi tầng 2 phòng + wc 
+ Tầng 4: Phòng thờ + sân phơi 
+ Sổ vuông vắn, pháp lý chuẩn","6,4 tỷ",50 m2,"68 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12648769,Tây Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,5,---
https://alonhadat.com.vn/-hiem-thuy-khue-51m2-6-tang-mt-4-5-14-ty-2-thoang-vinh-vien-via-he-rong-k-12648773.html,"*** HIẾM Thụy Khuê 51m2 ,  6 tầng , MT 4.5 , 14 tỷ , #2 THOÁNG VĨNH VIỄN  #VỈA HÈ RỘNG  #K","+ Chủ xây tâm huyết , khung cột chắc chắn . Nội thất toàn đồ cao cấp , xịn . Gỗ Pomu , Hương , Lim Nam Phi ...
- T1: Kinh doanh( gara) + 1vs 
- T2: Phòng khách, Bếp ăn.
- T3: 1 ngủ khép kín + 1 phòng tập.
- T4,5: Mỗi tầng 2 ngủ vs khép kín. 
- T6: Phòng thờ, sân phơi view Hồ Tây.
+ Vị trí đẹp kinh doanh đa dạng các mặt hàng, vỉa hè rộng đẹp. Mua để ở hoặc cho thuê sinh lời, oto 2 chiều thông nhiều tuyến đường #Văn Cao , #Lạc Long Quân . 5 phút đến bệnh viện #Thu Cúc, #Medlatech, gần nhiều trường chợ, trường C1,2,3 #Chu Văn An , trường #Thực Nghiệm, trường quốc tế #Singapore,TTTM #Lottee, #Vincom, #Đại Sứ Quán Nhật, 3 phút ra #Hồ Tây.
+Sổ đỏ chính chủ, pháp lý đầy đủ.",14 tỷ,51 m2,"68 Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12648773,Đông Bắc,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,15m,4,---
https://alonhadat.com.vn/-thuy-khue-ngo-o-to-kinh-doanh-ngo-thong-o-ngay-52m2-4-tang-mt-4-3m-gia-8t-12669366.html,"*** THỤY KHUÊ NGÕ Ô TÔ - KINH DOANH- NGÕ THÔNG- Ở NGAY , 52m2 , 4 TẦNG,   MT 4.3m , GIÁ 8t","- 5m ra mặt phố - ngõ trước nhà ô tô tải vào nhà, ngõ thông lên #Hoàng Hoa Thám.
- Chủ nhà BÁC TÀI  bán đi để chia cho các con. 
- Bán nhà tặng nội thất liền tường 
- Cách hồ Tây mấy mét đi bộ, rất tiện lợi. Cạnh bệnh viện #Thu Cúc.
- Sổ đỏ vuông vắn, không lỗi phong thủy.","8,9 tỷ",52 m2,"68 Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12669366,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,15m,4,---
https://alonhadat.com.vn/van-tri-dong-anh-75m2-mt-5m-8-ty-3-cuc-hiem-via-he-rong-ko-quy-hoach-12688539.html,"Vân Trì – Đông Anh , 75m2 , MT 5m ,  7 tỷ 5 ,  CỰC HIẾM - VỈA HÈ RỘNG - KO QUY HOẠCH","+ Vị trí đắc địa: Mặt phố #Vân Trì #Vân Nội  #Đông Anh , Gần đường #QL23B, #Chợ Vân Trì, đường #Võ Nguyên Giáp, Cách #Cầu Nhật Tân 3KM. Giao thông thuận tiện
+ Bán đất tặng nhà + nội thất đầy đủ , gỗ cao cấp , sang xịn 
+ Nhà 2 tầng xây dựng khung cứng chắc chắn, thoáng sáng.
+ Tầng 1: Kinh doanh,  WC , để xe oto
+ Tầng 2: 2 ngủ + WC
+ Tum: mái , sân phơi .
	Sổ đỏ đẹp , chuẩn , sang tên ngay","7,5 tỷ",75 m2,"68 Đường Quốc lộ 23, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12688539,Đông Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,3,---,15m,3,---
https://alonhadat.com.vn/kim-chung-dong-anh-truc-chinh-duong-15m-300m2-nha-c4-mt-khung-11m4-gia-22-ty-12688614.html,"Kim Chung – Đông Anh , TRỤC CHÍNH ĐƯỜNG 15M , 300m2 , Nhà C4 , MT khủng 11m4 , giá 22 tỷ","- Đường trục chính xã #Kim Chung, kinh doanh sầm uất đủ mọi loại hình.
- Khu vực phát triển bậc nhất #Đông Anh, tương lại cực kỳ tươi sáng khi #Đông Anh lên #Quận.
- Mặt bằng đang làm kho xưởng, phù hợp xây toàn văn phòng 7-10T, với mặt tiền lý tưởng vỉa hè rộng . Nhà 2 mặt thoáng..
- Sổ đỏ hoa hậu sẵn sàng giao dịch.",22 tỷ,300 m2,"68 Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12688614,Đông Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,2,---,15m,2,---
https://alonhadat.com.vn/ban-nha-phuc-hoa-tay-ho-59m2-4-tang-mt-5m-gia-11-ty-3-biet-thu-dang-cap-phan-lo-12968729.html,"Bán nhà Phúc Hoa – Tây Hồ 59m2 , 4 Tầng , MT 5m , giá 11 tỷ 3 BIỆT THỰ ĐẲNG CẤP PHÂN LÔ","*** Bán nhà Phúc Hoa – Tây Hồ 59m2 , 4 Tầng , MT 5m , giá 11 tỷ 3 BIỆT THỰ ĐẲNG CẤP PHÂN LÔ MỘT NHÀ LÀ RA PHỐ PHÚC HOA, ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH
+ Vị trí cực đẹp khu phân lô ô tô chạy vòng quay, gần các trường học Cấp 1,2,3 Tây Hồ.
+ Nhà đẹp lung linh, nội thất chuyên đề gỗ, gàn gỗ bơ mu, gỗ lim Lào nguyên khối.
+ Thiết kế 4 hiện đại:
+ Tầng : 1 gara ô tô, phòng khách.
+ Tầng : 2+3 mỗi tầng 2 phòng ngủ.
+ Tầng 4 phòng thời sân phơi.
+ Thửa đất vuông vắn trước sau như một, sẵn 
sàng giao dịch.","11,3 tỷ",59 m2,"6 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12968729,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,15m,5,---
https://alonhadat.com.vn/ban-nha-xuan-la-45m2-7tang-mt-5-3m-gia-9-4-ty-o-to-do-cua-kinh-doanh-trung-tam-12978146.html,"Bán Nhà Xuân La 45m2 ,  7Tầng , MT 5.3m , giá 9.4 tỷ, Ô TÔ ĐỖ CỬA- KINH DOANH- TRUNG TÂM","*** Bán Nhà Xuân La 45m2 ,  7Tầng , MT 5.3m , giá 9.4 tỷ, Ô TÔ ĐỖ CỬA- KINH DOANH- TRUNG TÂM QUẬN- VỊ TRÍ ĐẮC ĐỊA.
+ Nhà thiết 7tầng. Thang máy.
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2,3,4,5: phòng ngủ, wc.
- Tầng 6: phòng thờ.
- Tầng 7: sân phơ.
- Vị trí ôtô đỗ cửa, từ nhà ra mặt đường Xuân La 20m.
- Chủ nhà xây dựng 7tầng. Thiết kế đẹp và hiện đại. Ở sướng thoáng mát + gió hồ Tây.
- Dòng tiền, kinh doanh, siêu đỉnh tại đất Tây Hồ.
- Vị trí siêu đẹp, ngay đầu Xuân La, mặt ngõ to như phố, kinh doanh đủ thứ, gần trường, CĐ, ĐH, Hồ tây, quận uỷ, gần chợ, giao thông thuận tiện.
Vị trí đắc địa, 
Sổ đỏ cất két sẵn sang giao dịch.","9,4 tỷ",45 m2,"6 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12978146,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",7,---,15m,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-phu-thuong-64m2-2-tang-mt-4-3m-gia-6-4-ty-duong-o-to-thong-tu-13227092.html,"Bán nhà Phú Thượng 64m2 ,  2 tầng , MT 4.3m , giá  6.4 tỷ ĐƯỜNG Ô TÔ THÔNG TỨ","Bán nhà Phú Thượng 64m2 ,  2 tầng , MT 4.3m , giá  6.4 tỷ ĐƯỜNG Ô TÔ THÔNG TỨ TUNG - GẦN KHU ĐÔ THỊ CIPUTRA & LOTTE - TIỆN ÍCH NGẬP TRÀN 

+ Khu vực đang phát triển bởi các dự án lớn của Tập đoàn Sun Group, Kita Group,... Ngõ thông 2 đầu đi lại cực kỳ thuận tiện, nhà bán cách mặt phố Phú Thượng ô tô tránh vài bước chân, gần khu phức hợp Lotte & Ciputra, hạ tầng siêu hiện đại đang đi vào hoạt động, đầu tư tăng giá nhanh.
+ Ô tô 7 chỗ vào nhà, rất gần trường, chợ, cách trường mầm non Đoàn Thị Điểm 300m, gần trường cấp 1,2,3 Phú Thượng. Các cơ quan ban nghành tập trung nhiều, tiện ích thuận tiện không thiếu gì.
+  Xác định bán đất tặng nhà 
+ Sổ đỏ chính chủ cất két đợi giao dịch.","6,4 tỷ",64 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13227092,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",2,---,15m,3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-43m2-5-tang-mt-4-7m-gia-8-6-ty-phan-lo-oto-pho-vip-nha-dep-13234221.html,"Bán nhà Hoàng Hoa Thám 43m2 , 5 tầng , MT 4.7m , giá 8.6 tỷ PHÂN LÔ, ÔTÔ, PHỐ VÍP, NHÀ ĐẸP","Bán nhà Hoàng Hoa Thám 43m2 , 5 tầng , MT 4.7m , giá 8.6 tỷ PHÂN LÔ, ÔTÔ, PHỐ VÍP, NHÀ ĐẸP

+ Nhà dân xây rất trắc chắn kiên cố, khu vực rất hiếm nhà bán.
+ Ngõ rộng oto , đi ra mặt phố 50m, hàng xóm văn minh, dân trí cao.
+ Gần chợ Bưởi, vài bước ra Hồ Tây, cạnh sưởng phim, gần bệnh viện , giao thông đi lại rất thuận tiện.
Thiết kế nhà 5 tầng , công năng đầy đủ , hiện đại 
+ Sổ đỏ vuông đét, giao dịch ngay.","8,6 tỷ",43 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13234221,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,15m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-phu-thuong-64m2-2-tang-mt-4-3m-gia-6-4-ty-duong-o-to-thong-13234250.html,"Bán Đất Tặng Nhà Phố Phú Thượng 64m2 ,  2 tầng , MT 4.3m , giá  6.4 tỷ ĐƯỜNG Ô TÔ THÔNG","Bán Đất Tặng Nhà Phố Phú Thượng 64m2 ,  2 tầng , MT 4.3m , giá  6.4 tỷ ĐƯỜNG Ô TÔ THÔNG TỨ TUNG - GẦN KHU ĐÔ THỊ CIPUTRA & LOTTE - TIỆN ÍCH NGẬP TRÀN 

+ Khu vực đang phát triển bởi các dự án lớn của Tập đoàn Sun Group, Kita Group,... Ngõ thông 2 đầu đi lại cực kỳ thuận tiện, nhà bán cách mặt phố Phú Thượng ô tô tránh vài bước chân, gần khu phức hợp Lotte & Ciputra, hạ tầng siêu hiện đại đang đi vào hoạt động, đầu tư tăng giá nhanh.
+ Ô tô 7 chỗ vào nhà, rất gần trường, chợ, cách trường mầm non Đoàn Thị Điểm 300m, gần trường cấp 1,2,3 Phú Thượng. Các cơ quan ban nghành tập trung nhiều, tiện ích thuận tiện không thiếu gì.
+  Xác định bán đất tặng nhà 
+ Sổ đỏ chính chủ cất két đợi giao dịch.","6,4 tỷ",64 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13234250,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",2,---,15m,2,---
