url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dinh-thon-nam-tu-liem-o-to-do-cua-kinh-doanh-tot-nha-moi-tinh-mat-tien-4-8m--13451279.html,"Đình Thôn, Nam Từ Liêm. Ô tô đỗ cửa, kinh doanh tốt, nhà mới tinh, MT4.8m. Giá chào 6.4 tỷ","+ Vị trí tiềm năng bậc nhất của thủ đô, với bạt ngàn địa danh nổi tiếng mang tầm chiến lược Quốc tế mọi mặt về kinh tế, chính trị, văn hóa, thể thao: TT Hội nghị Quốc gia, SVĐ Quốc tế Mỹ Đình, nhà cao chọc trời Keagnam, khách sạn 5* Marriot, Đại sứ quán Mỹ, các trường ĐH chuyên Quốc tế, Quốc gia từ mầm non đến Đại học, Học viện Chính trị, báo chí.
+ 10m ra phố, 80m gara ô tô, bán kính 150m người Hàn, người Nhật sinh sống, KĐT Biệt thự đẳng cấp VIP,.
+ Nhà xây 5 tầng chủ tự xây chắc chắn và kiến cố, 2 thoáng. Thiết kế:
- Tầng 1: 1 để xe, 1 phòng ngủ, khách, bếp, ăn, vệ sinh.
- Tầng 2, 3, 4 mỗi tầng một phòng ngủ rộng, riêng tầng 3 có thêm phòng vệ sinh.
- Tầng 5: Sân phơi và phòng thờ.
+ Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.
+ Gía 6.4 tỷ có thương lượng.","6,4 tỷ",35 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13451279,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,"7,3m",3,---
https://alonhadat.com.vn/nha-moi-xay-5-tang-mt-4-5m-42m2-3-pn-gia-chao-6-35-ty-nha-dep-tran-thai-tong-cau-giay-13486471.html,"Nhà mới xây 5 tầng, MT 4.5m, 42m2, 3 PN giá chào 6.35 tỷ. Nhà đẹp Trần Thái Tông, Cầu Giấy","- Đường Trần Thái Tông là con đường nằm ở trung tâm quận Cầu Giấy, với một Môi trường sống tốt, yên bình. Đây là khu vực có nhiều con đường tiếp giáp như đường Xuân Thủy, đường Cầu Giấy, đường Nguyễn Phong Sắc, đều là những con đường rộng và rất đẹp.

- Khu vực có nhiều trường đại học nổi tiếng Việt Nam như đại học Sư Phạm I Hà Nội, đại học Quốc Gia Hà Nội, đại học Ngoại ngữ, đại học Ngoại thương, Học viện báo chí và tuyên truyền.

- Nhà thiết kế 5 tầng chắc chắn, đẹp, hiện đại:
+ Tầng 1: Bếp + khách, vệ sinh với cầu thang cuối.
+ Tầng 2: Thông sàn, sinh hoạt chung gia đình.
+ Tầng 3: 1 PN to, sàn rộng có thể cải tạo làm kho hay khu trung bày.
+ Tầng 4: 2 phòng ngủ.
+ Tầng 5: Phòng thờ + sân phơi.
+ Nhà mới xây được 1 năm, số đỏ chính chủ có thể giao dịch ngay.
+ Căn nhà được chủ chào với giá 6.35 tỷ.","6,35 tỷ",42 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13486471,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,3,---
https://alonhadat.com.vn/khong-gian-rong-he-sinh-thai-tot-moi-truong-song-an-lanh-nha-tran-thai-tong-cau-giay--13486367.html,"Không gian rộng, môi trường sống an lành, nhà đẹp Trần Thái Tông, Cầu Giấy. Giá chào 6.36ỷ","- Căn nhà được được người dân xây trên đường Trần Thái Tông, là con đường đẹp, trung tâm tại quận Cầu Giấy Hà Nội. Khu vực xung quanh được quy hoạch tổng thể dài hạn. Tập trung đa tiện ích.
- Nhà được chính chủ xây cách đây 3 năm bao gồm 5 tầng trong đó có 3 phòng ngủ, diện tích 45m², mặt tiền 4,5m.
- Ngôi nhà được bao bọc bởi một hệ sinh thái đa dạng, đa tiện ích. Nhà được kết nối với các trục đường chính của quận Cầu Giấy như Trần Thái Tông, Xuân Thủy, Cầu Giấy, Nguyễn Phong Sắc.
- Xung quanh là công viên Cầu Giấy, Công viên nghĩa đô, Công viên thủ lệ.
- Gần các bệnh viện lớn như bệnh viện 19 - 8 Bộ công an. Bệnh việc giao thông vận tải.
- Gần các trường đại học lớn của thủ đô Hà Nội cũng như cả nước bao gồm, Đại học quốc gia, đại học Ngoại ngữ, đại học giao thông vận tải, đại học thương mại.
- Nhà được chủ chào với giá 6.36 tỷ.
- Số đỏ chính chủ, giấy phép xây dựng đầy đủ, sẵn sàng giao dịch ngay.","6,36 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13486367,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,3,---
https://alonhadat.com.vn/o-to-do-cua-kinh-doanh-tot-mat-tien-4-8m-nha-moi-xay-dep-duong-my-dinh-nam-tu-liem--13471851.html,"Ô tô đỗ cửa, KD tốt, Mặt tiền 4.8m, Nhà Mới đẹp đường Mỹ Đình, Nam Từ Liêm. Giá chào 6.5tỷ","Mình cần bán nhà 5 tầng, 2 mặt ngõ, thoáng mát, ngõ rộng 3.5m.
Nhà có thể dùng để kinh doanh, để ở. 
Mặt tiền 4.8m - 3PN - 3WC.
Nhà cấu trúc hiện đại, sang trọng, nội thất đầy đủ.
Nằm ở nút giao giữa đình thôn, mỹ đình. 
Giá: 6.5 tỷ có thương lượng.","6,5 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13471851,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-cau-giay-ngo-rong-gia-chao-4-8-ty-x-5t-nha-moi-xay-full-do-o-ngay-13508419.html,"Bán nhà Lạc Long Quân, Cầu giấy. Ngõ rộng gía chào 4.8 tỷ x 5T nhà mới xây, full đồ ở ngay","+ Hình thửa: Nhà vuông vắn, cân đối.
+ Kiến trúc: Nhà mới xây chắc chắn, kiến trúc hiện đại. Toàn bộ đồ gỗ nội ngoại thất là gỗ Lim, thiết bị vệ sinh Inax, Toto. Bao gồm 5 tầng:
- Tầng 1: Phòng khách, phòng bếp, phòng vệ sinh.
- Tầng 2, 3, 4 mỗi tầng một phòng ngủ. Tầng 3 có thêm phòng vệ sinh.
- Tầng 5 là phòng thờ.
+ Pháp lý: Sổ đỏ chính chủ. Có thể giao dịch ngay, có giấy phép xây dựng.
+ Vị trí: Nhà nằm ở vị trí đắc địa, cực đẹp, lô góc đường trước nhà rộng 3 m.
+ Tiện ích:
- Nhà bán thuộc khu dân cư văn minh, dân trí cao, an ninh đảm bảo, gần chợ.
- Gần với các trục đường chính như đường Bưởi, đường Võ Chí Công, Thụy Khuê, đường Hoàng Hoa Thám, đường Hoàng Quốc Việt.
- Mấy bước chân bạn có thể ra hồ Tây thơ mộng, xung quanh là các trường cấp 2, cấp 3, trường Giao thông vận tải, trường ngoại thương, trường quốc gia, ngoại ngữ.
+ Giá bán: 4.8 tỷ (có thương lượng).","4,8 tỷ",35 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13508419,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,9m,3,---
https://alonhadat.com.vn/ngo-rong-thoang-nha-rat-sang-trong-5m-o-to-full-cong-nang-so-dep-ban-nha-pho-cau-giay-13513359.html,"Ngõ nông, rộng, thoáng, 5T, 5m ra ô tô mặt tiền 4.2m giá chào 5.1 tỷ. Bán nhà phố Cầu Giấy","Vị trí căn nhà là trung tâm quận Cầu Giấy, xung quanh là những người có trí thức cao, rất nhanh để ra được đường Cầu Giấy để rồi đi được đến các tuyến đường chính của quận Cầu Giấy cũng như các tuyến đường khác của thành phố Hà Nội.

Nhà 5 tầng 3 ngủ full công năng sổ vuông đẹp.
Thiết kế:
Tầng 1: Phòng khách, bếp.
Tầng 2,3,4: Mỗi tầng một phòng ngủ rộng.
Tầng 5; phòng thờ, sân phơi.

- Nhà được bán với giá 5.1 tỷ có thương lượng.","5,1 tỷ",36 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13513359,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,9m,3,---
https://alonhadat.com.vn/chi-5-1-ty-nha-sieu-dep-mt-4-3m-gan-mat-duong-cau-giay-full-do-noi-that-co-the-o-ngay-13513437.html,"Chỉ 5.1 tỷ - Nhà siêu đẹp MT 4.3m - gần mặt đường Cầu giấy, full đồ nội thất có thể ở ngay","+ Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ, có thể giao dịch ngay.
+ Nhà được chào với giá chỉ 5.1 tỷ.
+ Hình thửa căn nhà rất đẹp, nở hậu.
+ Nhà có vị trí rất đẹp: Đường trước nhà 3m, mặt tiền 4.2m ngõ thông thoáng, vui tươi, hàng xóm niềm nở, kiến trúc nhà trong ngõ sang trọng, hiện đại.
+ Nhà được bán ngập tràn tiện ích tốt:
- Từ nhà có thể thông được với các trục đường chính như đường Quan Hoa, đường Nguyễn văn Huyên, đường Nguyễn khang, đường Cầu giấy, đường Láng.
- Gần chợ Cầu giấy.
- Gần các trường học như: Các trường đại học Giao thông Vận tải, Đại học Quốc gia, Ngoại thương.
- Gần công viên Cầu Giấy, công viên Thủ Lệ, bệnh viện Giao thông vận tải, trung tâm thương mại Lotte.
+ Nhà có kiến trúc hiện đại, được xây chắc chắn có thể ở ngay. Đồ nội ngoại thất đều là gỗ Lim, thiết bị vệ sinh cao cấp Toto. Bao gồm 5 tầng:
- Tầng 1: Phòng khách, phòng bếp, phòng vệ sinh phụ.
- Tầng 2, 3, 4 mỗi tầng một phòng ngủ. Tầng 3 có thêm phòng vệ sinh.
- Tầng 5 là phòng thờ và sân phơi.","5,1 tỷ",33 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13513437,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,9m,3,---
https://alonhadat.com.vn/mua-ngay-khong-muon-chi-5-2-ty-nha-moi-xay-hien-dai-sang-trong-pho-xuan-thuy-cau-giay-13513553.html,"Mua ngay không muộn - chỉ 5.2 tỷ nhà mới xây hiện đại, sang trọng, phố Xuân Thủy, Cầu giấy","+ Nhà nằm ở vị trí trung tâm của quận cầu giấy, đa tiện ích, đường trước nhà rộng đến 3m.
+ Hình thửa ngôi nhà rất vuông vắn, cân đối, đẹp.
+ Nhà bán có rất nhiều tiện ích tốt:
- Gần chợ, an ninh tốt, sạch, văn minh.
- Từ nhà có thể thông được với các trục đường chính như đường cầu giấy, đường Phạm văn đồng, đường Trần thái tông, đường nguyễn phong sắc.
- Gần các trường học như: Các trường đại học Giao thông Vận tải, Đại học ngoại ngữ, Đại học Quốc gia, sư phạm, Ngoại thương.
- Gần công viên Cầu Giấy, công viên Thủ Lệ, bệnh viện Giao thông vận tải.
+ Nhà có kiến trúc hiện đại, được xây chắc chắn có thể ở ngay. Đồ nội ngoại thất đều là gỗ Lim, thiết bị vệ sinh cao cấp Toto. Bao gồm 5 tầng:
- Tầng 1: Phòng khách, phòng bếp, phòng vệ sinh phụ.
- Tầng 2, 3, 4 mỗi tầng một phòng ngủ. Tầng 3 có thêm phòng vệ sinh.
- Tầng 5 là phòng thờ và sân phơi.
+ Số đỏ chính chủ, giấy phép xây dựng đầy đủ, có thể giao dịch ngay.
+ Nhà được bán với giá 5.2 tỷ (có thương lượng).","5,2 tỷ",33 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13513553,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,9m,3,---
https://alonhadat.com.vn/5t-mt-4-3m-moi-xay-sang-trong-full-do-gia-chi-5-2-ty-ban-nha-pho-nguyen-khang-cau-giay--13513226.html,"5T, MT 4.3m mới xây sang trọng, full đồ giá chỉ 5.2 tỷ bán nhà phố Nguyễn Khang, Cầu giấy.","+ Hình thửa của căn nhà: Nhà bán có hình thửa rất cân đối, vuông vắn, nở hậu.
+ Vị trí của căn nhà: Siêu đẹp, nằm ở vị trí trung tâm quận Cầu Giấy, đường trước nhà rộng 3 m, thông thoáng.
+ Kiến trúc của căn nhà: Nhà được chủ xây rất đẹp, phong cách hiện đại, sang trọng chắc chắn full đồ có thể ở ngay. Nhà được xây 5 tầng trong đó:.
- Tầng 1: Bao gồm phòng bếp, phòng khách, phòng vệ sinh phụ.
- Tầng 2, 3,4 được bố trí mỗi tầng một phòng ngủ và tầng 3 có thêm phòng vệ sinh.
- Tầng 5 được bố trí sân phơi và phòng thờ.
Toàn bộ thiết bị vệ sinh của căn nhà đều được chủ trang bị từ hãng Inax cao cấp. Cánh cửa, cầu thang, toàn bộ đồ nội ngoại thất đều dùng gỗ Lim.
+ Pháp lý: Sổ đỏ chủ để sẵn két sắt có thể giao dịch ngay.
+ Gía có thương lượng là 5.2 tỷ.
+ Tiện ích căn nhà: Ngôi nhà được bán có rất nhiều tiện ích:
- Gần chợ Cầu giấy, gần trung tâm thương mại Lotte.
- Gần Công Viên Cầu Giấy, Công Viên Thủ Lệ.
- Gần bệnh viện giao thông vận tải.
- Gần trường liên cấp tiểu học, trung học cơ sở, trung học phổ thông Nguyễn Siêu. Đại học Phương đông, đại học Ngoại Thương, Đại Học Quốc Gia, Đại Học Gia Thông Vận Tải.","5,2 tỷ",35 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13513226,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,9m,3,---
https://alonhadat.com.vn/giam-600-trieu-gia-moi-11-9-ty-lo-goc-khu-vip-oto-do-cua-ban-nha-pho-hoa-bang-cau-giay-13523779.html,"Giảm 600 triệu, giá mới 15.5 tỷ lô góc, Khu Vip, ôtô đỗ cửa bán nhà phố Hoa Bằng, Cầu giấy","+ Nhà nằm ở vị trí cực đẹp: Lô góc, thông thoáng đường trước nhà rộng đến 4.5 m, ô tô đỗ cửa.
+ Nhà có kiến trúc hiện đại, được xây chắc chắn có thể ở ngay. Đồ nội ngoại thất đều là gỗ Lim, thiết bị vệ sinh cao cấp Toto.
+ Nhà thiết kế 5 tầng, KCBT chắc chắn, thông số vàng, công năng sử dụng đầy đủ.
- Tầng 1: Thông sàn + Khách, Bếp.
- Tầng 2 + 3 + 4: Mỗi tầng 2 phòng, 2 Wc giữa.
- Tầng 5: Phòng Thờ + Sân Phơi.
+ Số đỏ chính chủ, giấy phép xây dựng đầy đủ, có thể giao dịch ngay.
+ Nhà được bán với giá 15.5 tỷ (có thương lượng).","15,5 tỷ",60 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13523779,_,True,Cần bán,"4,3m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,12m,6,---
