url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-can-ban-nhanh-nha-mat-pho-le-ngoc-han-dien-tich-317m2-so-do-trao-tay-12272935.html,"Gia đình cần bán nhanh nhà mặt phố Lê Ngọc Hân, diện tích 317m2, sổ đỏ trao tay","Gia đình cần bán căn nhà sổ đỏ chính chủ mặt phố Lê Ngọc Hân.
Diện tích sổ đỏ 317m² sổ đỏ chính chủ, 1 sổ, 1 chủ.
Vị trí đẹp, pháp lý chuẩn, thích hợp xây ở, tòa nhà văn phòng, tòa nhà căn hộ.
Đường 2 chiều, vỉa hè rộng 6m, đậu đỗ được ô tô.
Hiện trạng nhà cấp 4 1 tầng, nên bán đất không.
Giá 105 tỷ có thương lượng.
Liên hệ Minh Đức",105 tỷ,317 m2,"Phố Lê Ngọc Hân, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12272935,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-12-tang-mat-pho-trieu-viet-vuong-vi-tri-gan-vincom-mt-9m-13115449.html,"Chính chủ bán tòa nhà 12 tầng mặt phố Triệu Việt Vương, vị trí gần VinCom, MT 9m","Chính chủ bán tòa nhà mặt phố Triệu Việt Vương, vị trí gần Vincom.
Diện tích đất sử dụng 186m², mặt tiền đất gần 9m.
Trên đất có sãn tòa nhà 12 tâng đang cho thuê.
Từ tầng 1 - 10 thông sàn, tầng 11 và 12 thiế kế mỗi tầng có 2 phòng ngủ.
Sổ đỏ chính chủ.
Giá 160 tỷ.
Liên hệ Minh Đức",160 tỷ,186 m2,"151 Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13115449,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,12,---,21m,14,---,
https://alonhadat.com.vn/ban-quyen-su-dung-dat-50-nam-pho-chua-vua-4000m2-dat-13098942.html,"Bán quyền sử dụng đất 50 năm phố Chùa Vua, 4000m2 đất","Chuyển nhượng quyền sử dụng 4000m² đất phố Chùa Vua.
Diện tích đất 4000m², cách đường Trần Khát Chân 50m.
Có thể xây 9 tầng.
Không hạn chế mọi loại hình thức kinh doanh.
Thời hạn sử dụng 50 năm, có thể thuê tiếp sau thời hạn trên.
Giá chuyển nhượng 190 tỷ.
Liên hệ Minh Đức",190 tỷ,4.000 m2,"21 Phố Chùa Vua, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13098942,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/nha-trung-kinh-cau-giay-oto-to-do-cua-kinh-doanh-5-9-ty--13724235.html,"nhà trung kính cầu giấy oto tô đỗ cửa kinh doanh 5,9 tỷ.","nhà trung kính cầu giấy oto tô đỗ cửa kinh doanh 5,9 tỷ.
 VỊ TRÍ ĐẸP - Ô TÔ ĐỖ CỬA .
Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2: 1 phòng ngủ rộng, wc.
+ Tầng 3: 1 phòng ngủ rộng, ban công làm sân phơi.","5,9 tỷ",28 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13724235,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-ngo-thi-nham-mat-tien-khung-12m-12784543.html,"Cần bán nhà mặt phố Ngô Thì Nhậm, mặt tiền khủng 12m","Nhà có diện tích 240m2, xây 3 tầng.
Mặt tiền 12m.
Vị trí mặt phố sầm uất.
Nhà trước thiết kế để xây 5 tầng, nhưng do không có nhu cầu nên gia đình chỉ xây 3 tầng để dùng. có thể xây thêm 2 tầng nữa
Chủ nhà xác định bán đất, không tính tiền nhà.
Giá bán 120 tỷ.
Liên hệ Minh Đức",120 tỷ,240 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12784543,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,20m,5,---,
https://alonhadat.com.vn/ban-lo-goc-2-mat-pho-lon-nha-140m2-tran-nhan-tong-mt-26m-view-he-to-rong-1-so-vuong-12784471.html,"Bán lô góc 2 mặt phố lớn, nhà 140m2 Trần Nhân Tông, MT 26m, view hè to rộng. 1 sổ vuông","Bán lô góc 2 mặt phố Lớn, nhà 140m2 Trần Nhân Tông Q Hai Bà Trưng, mặt tiền 26m, view hè to rộng. 1 sổ vuông đẹp, giá 104 tỷ!.
+ Vị trí đẹp nhất quận Hai Bà Trưng, lô góc 2 mặt phố, vỉa hè to, kinh doanh các loại ngành nghề, sầm uất 24/24.
+ Hiện trạng nhà 3 tầng cũ đang cho thuê các ki ốt nhỏ lẻ, xác định bán đất bán vị trí.
+ 1 sổ vuông đẹp, cất két giao dịch ngay.

Liên hệ Minh Đức",104 tỷ,140 m2,"65 Phố Trần Nhân Tông, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12784471,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,18m,6,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-376-thuy-khue-dt-40m2-mt-3-5m-x-6-tang-gia-6-9-ty-co-thuong-luong-13724225.html,"Bán nhà riêng ngõ 376 Thụy Khuê DT 40m2 MT 3,5m x 6 tầng giá 6,9 tỷ có thương lượng","Bán nhà riêng ngõ 376 Thụy Khuê, phường Bưởi, quận Tây Hồ. Diện tích 40m2, mặt tiền 3,5m nở hậu, nhà 6 tầng mới 100% đẹp nội thất hiện đại có thang máy, 2 mặt thoáng, hướng Đông Nam, ngõ thông thoáng gần hồ Tây, thuận tiện ở và sinh hoạt. Sổ đỏ chính chủ. Giá bán 6,9 tỷ có thương lượng.","6,9 tỷ",40 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13724225,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-minh-khai-hai-ba-trung-53m-5-tang-mt-4-5m-gia-chao-hon-10-ty-gara-o-to-13724293.html,"Bán nhà phân lô phố MINH KHAI.HAI BÀ TRƯNG.53m 5 tầng.mt 4,5m.giá chào hơn 10 tỷ.Gara ô tô","- NH.À LÔ GÓC #PHỐ_MINH_KHAI,#QUẬN_HAI_BÀ_TRƯNG. DT 53M. MẶT TIỀN 4,5M. GI.Á CHÀO HƠN 10 TỶ ( TL nhiều ). Lh GẶP CHỦ NHÀ e THẮNG  
- NHÀ TRONG KHU PHÂN LÔ. Ô TÔ DỪNG ĐỖ NGÀY ĐÊM. TRƯỚC NHÀ CÓ VỈA HÈ RỘNG. NGÕ THÔNG. THUẬN LỢI DI CHYỂN. NHÀ THOÁNG TRƯỚC VÀ SAU.
- NHÀ THIẾT KẾ RẤT HỢP LÝ. Ô TÔ CẤT GỌN TRONG NHÀ. ĐẦY ĐỦ CÁC PHÒNG NGỦ CHO GIA ĐÌNH ĐÔNG NGƯỜI. HAY CÁC PHÒNG BAN CHO TOÀ VĂN PHÒNG.
- SỔ PHÂN LÔ SANG TÊN NGAY.",10 tỷ,53 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13724293,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/chi-2-85-ty-co-nha-kim-giang-ngo-ba-gac-do-dien-tich-30m-2-tang-so-do-chinh-chu--13724139.html,"Chỉ 2.85 tỷ Có Nhà Kim Giang, Ngõ Ba Gác Đỗ, Diện Tích 30m-2 tầng, Sổ Đỏ Chính Chủ.","Chỉ 2.85 tỷ Có Nhà Kim Giang, Ngõ Ba Gác Đỗ, Diện Tích 30m-2 tầng, Sổ Đỏ Chính Chủ.
Nhà không có gì để miêu tả, chủ xác định bán đất tặng nhà, hiện tại nhà đang cho sinh viên viên thuê, dòng tiền 4.5tr/tháng.","2,85 tỷ",30 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13724139,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-dep-van-quan-ha-dong-dt55m2-4-tang-mt4-5m-gia-5-2-ty-13724133.html,"Bán nhà đẹp Văn Quán Hà Đông, dt55m2 4 tầng MT4,5m giá 5.2 tỷ","Nhà đẹp xây chắc chắn, liền với khu đô thị Văn Quán. Khu vực đông dân an sinh tốt, tiện ích ngập tràn

Giao thông thuận tiện Đường 19/5, Nguyễn Khuyến, Trần Phú, Chiến Thắng, Triều Khúc, Tân Triều, Nguyễn Xiển, Nguyễn Trãi...

Gần nhiều trường ĐH, Kiến trúc, Bưu chính viễn thông, HV An ninh, HV Mật mã, Sư phạm nghệ thuật TW...

Nhà dân xây chắc chắn, thiết kế 4 tầng với tổng 4 phòng ngủ, đầy đủ công năng sử dụng

Sổ đỏ giao dịch ngay
 
Miễn tiếp MG","5,2 tỷ",55 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13724133,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,12m,4,---,
