url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vinh-hung-chu-can-ban-nha-5-tang-cach-mat-pho-20m-nha-sieu-dep-gia-hon-3-ty-13307657.html,Vĩnh Hưng Chủ cần bán nhà 5 tầng cách mặt phố 20m nhà siêu đẹp giá hơn 3 tỷ,"Anh Long cán bộ ngân hàng cần bán gấp căn nhà Vĩnh Hưng Hoàng Mai, mặt ngõ ô tô, ô tô đỗ ngày đêm cách vài bước chân, nhà đẹp long lanh, 2 mặt ngõ to, nhà mới đẹp long lanh, khách về ở luôn. 35,5 m² x 5 tầng, mặt tiền 3,5m, chỉ 3 tỷ 4 2(có thương lượng)., xem nhà miễn phí.

+ Nằm cực đẹp, có 102, trung tâm Vĩnh Hưng, nhà cách 1 nhà ra  mặt ngõ, trước mặt đường thoáng, ô tô qua nhà, ô tô đỗ ngày đêm chỉ vài bước chân. Xung quanh tiện ích cực nhiều, cửa hàng, siêu thị, chợ, trường học bán kính 200m.

+ Giao thông cực kỳ thuận tiện di chuyển qua Dương Văn Bé, Minh Khai, cầu Vĩnh Tuy, Tân Khai, Lĩnh Nam, đê Nguyễn Khoái, cầu Thanh Trì, Nam Dư, Thúy Lĩnh, Thanh Đàm, Đại Đồng, Tây Trà, Chung cư TT, Time City trường đại học Kinh Doanh Công Nghệ, trường Kinh Tế Kỹ Thuật, đại học Mở.
+ Nhà xây 5 tầng, nhà gần như mới tinh , mặt ngõ thoáng trước sau, mới đẹp long lanh ở luôn tết.
+ Thông tin pháp lý rõ ràng, sổ đỏ chính chủ, sang tên ngay.

Alo hoặc Zalo:  để xem nhà/đất miễn phí.
Khách hàng có thể tham khảo thêm hàng trăm nhà/đất đẹp tại địa chỉ: Zalo.","3,42 tỷ",35 m2,"448.16 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13307657,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/can-chuyen-nhuong-biet-thu-dep-2-mat-tien-kinh-doanh-dinh-viet-hung-dt-156m2-gia-33-5-ty-10669910.html,Cần chuyển nhượng biệt thự đẹp 2 mặt tiền kinh doanh đỉnh Việt Hưng DT 156m2 . Gía 33.5 tỷ,"Cần chuyển nhượng biệt thự đẹp 2 mặt tiền kinh doanh đỉnh Việt Hưng , Long Biên , Hà Nội : 

- Diện tích 156m2 x 3.5 tầng , mặt tiền 8m , dài 22m , căn góc 2 mặt tiền , đường trước nhà 8m , vỉa hè rộng thoáng , ô tô tránh nhau thoải mái . 

- Nhà hoàn thiện nội thất cao cấp , thiết kế đẹp , bố cục hợp lý , thiết kế gara ô tô , có sân vườn bể cá Koi . 

- Vị trí đẹp , nằm trên tuyến phố dân cư qua lại đông đúc , sầm uất , đối diện đường Mai Chí Thọ , đi 500m ra Vinhome Riverside và Vicom Mall , xung quanh là các tòa chung cư , biệt thự mới sang trọng , tiện ích đầy đủ . 

- Phù hợp để ở , kinh doanh nhà hàng , coffee , làm văn phòng công ty ...

- Gía 33.5 tỷ ( giá cả thương lượng trực tiếp với chủ nhà ) .","33,5 tỷ",156 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10669910,Tây Bắc,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/sieu-hot-linh-nam-35m-4-tang-nha-moi-xay-ngo-rong-chu-can-ban-gia-hon-3-ty-13307700.html,"Siêu Hot , Lĩnh Nam 35m 4 tầng nhà mới xây ngõ rộng chủ cần bán giá hơn 3 tỷ","NHÀ MỚI TINH - VỀ Ở NGAY- GẦN CHỢ - TRƯỜNG HỌC - SIÊU TIÊN ÍCH - ĐỦ CÔNG NĂNG - THOÁNG TRƯỚC SAU

Mô tả. 

- Vị trí cực đẹp, gần ô tô, gần chợ, trường tiểu học Lĩnh Nam, khu cư dân Tây Trà, Nam dư  khu đô thị Gamuda... Cầu Thânh Trì , Mai Động , Vĩnh Hưng , ngõ nhà mình bán, rộng rãi sạch sẽ tiện ích nhièu vô kể.
- Khu vực đang phát triển cách trung tâm bờ hồ 5-6km cực tiện lợi.

- Trường ĐH lớn nhỏ cách vài phút di chuyển.
- Nhà mới tinh, thoáng mát trước sau, ngõ ba gác, siêu tiện ích, đủ công năng, ngõ thông tứ tung, có sân chung để xe thoáng mát.

- Tầng 1 khách, bếp
- Tầng 2,3 mỗi tầng 2 ngủ, wc chung 
- Tầng 4. Phòng thờ sân thoáng. 
- Sổ chính chủ, cần bán.
- Quý anh chị có thể tham khảo hàng nghìn căn nhà đẹp trên zalo , nhóm face book MUA BÁN NHÀ HÀ NỘI uy tín để lựa chọn.","3,5 tỷ",35 m2,"441.10 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13307700,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,11m,4,---
https://alonhadat.com.vn/dat-dep-kinh-doanh-tot-gia-re-duc-giang-long-bien-dt-46m2-gia-5-3-ty-10288945.html,Đất đẹp kinh doanh tốt giá rẻ Đức Giang Long Biên DT 46m2 . Gía 5.7 tỷ,"Cần bán lô đất đẹp kinh doanh tốt giá rẻ ngõ phố Đức Giang , Long Biên , Hà Nội : 

- Diện tích 46m2 , mặt tiền 4.4m , nở hậu , đường nhựa trước đất 6m , đường thông , ô tô ra vào thoải mái . 

- Đất vuông vắn , sổ đỏ chính chủ , pháp chuẩn , sẵn sàng giao dịch . 

-  Vị trí đẹp , bên cạnh chợ dân sinh , gần mặt phố Đức Giang , cách mặt phố Ngô Gia Tự chỉ 100m , ngân hàng gần nhất cách 150m , xung quanh là hệ thống trường học các cấp 1 , 2 , 3 , gần trung tâm hành chính quận Long Biên , bệnh viện Đức Giang và chỉ cách siêu thị Big C Long Biên 6 phút đi xe , đường sá thông thoáng , hạ tầng hoàn thiện , khu vực tiềm năng phát triển lâu dài . 

- Phù hợp để ở , kinh doanh nhỏ lẻ như quán ăn , tạp hóa , nail , làm văn phòng công ty ....

- Gía 5.7 tỷ ( giá cả thương lượng trực tiếp với chủ đất ) .","5,7 tỷ",46 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",10288945,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-vinh-hung-sat-times-dan-xay-nhieu-tien-ich-40m2x4t-mt-3-6m-hon-3-ty-12358474.html,"Bán nhà Vĩnh Hưng, sát Times , dân xây, Nhiều tiện ích 40m2x4t, mt 3.6m, hơn 3 tỷ","Vợ Chồng Chị Diệp viên chức về hưu chuyển qua ở với con cần bán gấp căn nhà VĨNH HƯNG – Hoàng Mai – gần cầu Vĩnh Tuy, tự xây kiên cố, ba bước ra mặt phố lớn, ngõ to thẳng tắp, 40m2 x 4 tầng , mặt tiền 3.6m, chào 3 tỷ 25 (có thương lượng xem nhà miễn phí.

+ Nhà nằm ở vị trí cực hiếm, chỉ vài bước chân ra oto đỗ, mặt phố lớn Vĩnh Hưng, khu vực gần cầu Mai Động, sầm uất ngày đêm, dân cư đông đúc, tiện ích không thiếu thứ gì, chợ, siêu thị, nhà hàng, trường học các cấp…

+ Giao thông cực kỳ thuận tiện di chuyển qua các trường đại học như: Đại Học Mở, Kinh tế Kỹ thuật, Kinh doanh Công nghệ… Các phố như:Dương Văn Bé,Minh Khai,Đông Thiên, Tây Trà, Nam Dư, Thanh Lân, Đường Vành Đai 3, Thanh Trì, cầu Vĩnh Tuy, Tam Trinh, công viên Yên Sở, Gamuda, Time City, 15 phút lên Hồ Tây, trung tâm Phố Cổ….
+ Nhà vợ chồng  Chị Diệp tự xây, khung bê tông kiên cố chắc chắn công năng đầy đủ, vị trí cực đẹp, duy nhất, không có căn thứ 2, tương lai đường Vĩnh hưng mở rộng giá trị tăng nhiều lần.

+ Thông tin pháp lý rõ ràng, sổ đỏ chính chủ, sang tên ngay.
Alo hoặc Zalo để xem nhà/đất miễn phí.
Khách hàng có thể tham khảo thêm hàng trăm nhà/đất đẹp tại địa chỉ: Zalo.","3,25 tỷ",40 m2,"254 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12358474,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,11m,3,---
https://alonhadat.com.vn/khong-the-re-hon-ban-nha-linh-nam-nha-dep-o-ngay-ngo-oto-qua-2-thoang-37m2-gia-3-ty2-12358917.html,"Không thể rẻ hơn, bán nhà Lĩnh Nam, nhà đẹp ở ngay, ngõ oto qua , 2 thoáng 37m2, giá 3 ty2","Anh Long cán bộ phường Mai Động chuyển nhà mặt phố để kinh doanh cần bán gấp căn nhà Lĩnh Nam – Hoàng Mai – Hoàng Mai, nhà đẹp ở ngay, ba bước oto qua, 37m2 nhỉnh 3 tỷ (có thương lượng), xem nhà miễn phí.

+ Nhà nằm ở vị trung tâm giữa Hoàng Mai và Hai Bà Trưng đi đâu cũng tiện, ngay cạnh Time city hưởng trọn tiện ích của khu đô thị top 1, bán kính 200m trường học các cấp của Vin, bệnh viện, siêu thị nhà hàng….
+ Giao thông cực kỳ thuận tiện đi lại, gần ngay ngã tư Tam Trinh, Minh Khai, Kim Ngưu, cầu Vĩnh Tuy, các căn hộ chung cư cao cấp, các trường đại học Kinh tế Kỹ thuật, Kinh doanh Công nghệ,  Đại học Mở, Kinh tế Quốc dân, xây dựng, bách khoa.

+ Anh Long tự xây kiên cố chắc chắn, công năng đầy đủ, nhiều thoáng, ánh sáng tự nhiên.
+ Thông tin pháp lý rõ ràng, sổ đỏ chính chủ, sang tên ngay.
Alo hoặc Zalo
Khách hàng có thể tham khảo thêm hàng trăm nhà/đất đẹp tại địa chỉ: Zalo.
Ln:73","3,19 tỷ",37 m2,"255/10 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12358917,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,11m,4,---
https://alonhadat.com.vn/nha-dep-kinh-doanh-dinh-pho-ngoc-lam-dt-67m2-chi-14-5-ty-13284387.html,Nhà đẹp kinh doanh đỉnh phố Ngọc Lâm DT 67m2 chỉ 14.5 tỷ,"Cần bán nhanh căn nhà đẹp kinh doanh đỉnh phố Ngọc Lâm , Long Biên : 

- Diện tích 67m2 x 5 tầng , mặt tiền 3.5m , đường trước nhà là mặt phố Ngọc Lâm đông đúc , sầm uất . 

- Sổ đỏ đầy đủ , pháp lý chuẩn , sẵn sàng giao dịch . 

- Vị trí đẹp , nằm trên mặt phố chính nhộn nhịp và sôi động . 

- Phù hợp để ở , kinh doanh văn phòng cty , khách sạn , cafe …

- Giá 14.5 tỷ ( giá cả làm việc trực tiếp với chủ nhà ) .","14,5 tỷ",67 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13284387,Tây Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-tam-trinh-ngo-to-sat-pho-35m-4-tang-gia-3-ty-12729515.html,"Cực Hiếm, Tam Trinh Ngõ to sát Phố 35m, 4 tầng giá hơn 3 tỷ","Căn nhà Tam Trinh sát cầu  Mai Động nằm tại khu vực đắc địa của quận Hoàng Mai, Hà Nội. Vị trí này có một số ưu điểm lớn là tiện lợi và thuận tiện cho nhu cầu của cuộc sống hàng ngày. Nhà nằm sát phố, chỉ cách mặt đường Tam Trinh và đường Mai Động vài bước chân, giúp bạn dễ dàng di chuyển đến các khu vực khác trong thành phố. Điều này rất tiện lợi nếu bạn là một người bận rộn và cần di chuyển nhiều trong ngày.

Không chỉ vậy, khu vực Tam Trinh sát Mai Động còn có nhiều tiện ích khác như trung tâm thương mại, siêu thị, chợ, bệnh viện, trường học và các cửa hàng tiện lợi khác. Điều này rất thuận lợi cho việc mua sắm, điều trị bệnh, học tập và giải trí. Các tiện ích này giúp cho cuộc sống của bạn được đơn giản hơn và dễ dàng hơn.

Căn nhà Tam Trinh sát Mai Động cũng được xây dựng và thiết kế với nhiều tiện nghi hiện đại và sang trọng. Bên trong căn nhà có đầy đủ các hệ thống điện, nước, internet, truyền hình cáp, giúp cho việc sử dụng các thiết bị điện tử và truyền thông được thuận tiện và tiết kiệm thời gian. Bên cạnh đó, căn nhà còn có không gian sân để xe, ban công phía trước và phía sau, giúp bạn có thể tận hưởng không gian sống thoáng đạt và tận dụng được ánh sáng tự nhiên.

Với những tiện ích và vị trí đắc địa như vậy, căn nhà Tam Trinh sát Mai Động 35m2, 4 tầng sát phố giá 3 tỷ đồng chắc chắn là một lựa chọn tuyệt vời cho những ai muốn sở hữu một căn nhà đẹp, tiện nghi và nằm trong khu vực đắc địa của thủ đô Hà Nội. Hãy liên hệ tôi để được tư vấn và xem nhà","3,2 tỷ",35 m2,"139 Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12729515,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,3,---
https://alonhadat.com.vn/nha-dep-sang-gia-re-trung-tam-thach-ban-long-bien-dt-33m2-chi-3-45-ty-13013408.html,Nhà đẹp sang giá rẻ trung tâm Thạch Bàn Long Biên DT 33m2 chỉ 3.45 tỷ,"Cần bán căn nhà đẹp - sang - xịn - mịn trung tâm Thạch Bàn , Long Biên , Hà Nội : 

- DT 33m2 x 4.5 tầng , mặt tiền 4.2m , đường trước nhà 2.5m .

- Nhà xây chắc chắn , thiết kế đẹp , nội thất sang trọng , bố cục hài hòa , hợp lý . 

- Khu dân trí cao , an ninh tốt , tiện ích cơ bản như trường học , chợ dân sinh , siêu thị , ngân hàng , ủy ban trong bán kính 300m xung quanh . 

- Gía chỉ 3.45 tỷ .","3,45 tỷ",33 m2,"Phố Huỳnh Tấn Phát, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13013408,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-vinh-hung-35m-5-tang-ngo-thong-oto-chay-gia-chua-den-3-ty-12720644.html,"Siêu hiếm , bán nhà Vĩnh Hưng 35m,5 tầng ngõ thông ôtô chạy giá chưa đến 3 tỷ","Nằm tại địa chỉ Vĩnh Hưng, quận Hoàng Mai, Hà Nội, căn nhà phố này được xây dựng trên diện tích 35m2 với 5 tầng, gồm 3 phòng ngủ, 4 nhà vệ sinh, 1 phòng khách và 1 phòng bếp đầy đủ tiện nghi.

Đặc biệt, căn nhà này sát trường học, rất thuận tiện cho việc di chuyển của các em học sinh. Ngoài ra, khu vực xung quanh cũng có nhiều tiện ích như chợ, siêu thị, bệnh viện, nhà hàng, cafe, gym, spa, vv.
 Sống tại đây, bạn không phải đi xa để tìm kiếm những tiện ích này.

Vị trí của căn nhà cũng rất đắc địa. Nằm trong khu phố yên tĩnh, an ninh tốt, dân trí cao, không khí trong lành, thoáng mát. Từ đây, bạn có thể di chuyển dễ dàng đến các khu vực lân cận như TimesCity, Lĩnh Nam đền Lừ, Mai Động,cầu Vĩnh Tuy.  Thanh Trì, vv.

Với giá chưa đến 3 tỷ đồng, đây là một cơ hội tốt cho những ai đang muốn tìm kiếm một ngôi nhà phố ở vị trí đẹp, tiện nghi, gần trường học và nhiều tiện ích. 

Nếu bạn quan tâm đến căn nhà này, đừng ngần ngại liên hệ vớitôi ngay để được tư vấn và xem nhà trực tiếp. 

Chúc bạn sớm tìm được tổ ấm ưng ý!","2,98 tỷ",35 m2,"62/4 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12720644,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
