url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-quynh-dt-30-m2-x-5-tang-mt-3-6m-mat-ngo-kinh-doanh-cach-pho-20m--12832210.html,"Bán nhà ngõ Quỳnh-DT 30 m2 x 5 tầng.MT 3,6m.MẶT NGÕ KINH DOANH-CÁCH PHỐ 20m.","Bán nhà ngõ Quỳnh-phường Cầu Dền-quận Hai Bà Trưng-Hà Nội.
-Diện tích 30m2 x 5 tầng.1 sổ đỏ 1 chủ.
-Mặt tiền 3,6m.
MẶT NGÕ KINH DOANH-CÁCH PHỐ 20m.
+Vị trí:
- Nhà nằm cách mặt phố bạch mai khoảng 20m, ngõ Quỳnh thông Bạch Mai - Thanh Nhàn, ô tô qua nhà, tiện kinh doanh như tạp hóa, nail, đồ ăn, xung quanh nhiều tiện ích gần trường học, bệnh viện, Trung tâm thương mại.... 
+ Mô tả nhà
Nhà 5 tầng, khung bê tông cốt thép, nhà xây đã lâu nhưng còn rất chắc chắn, không bị thấm dột.
Nội thất được gia chủ đầu tư đắt tiền, đầy đủ.
- Tầng 1: Phòng khách, bếp
- Tầng 2, 3, 4: 3 ngủ 3 vệ sinh
- Tầng 5: Phòng thờ, Sân phơi 
        Giá 5,6 tỷ . Liên hệ Hiếu (miễn trung gian).","5,6 tỷ",30 m2,"Ngõ Quỳnh, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12832210,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/lang-ha-ba-dinh-thua-dat-vang-trong-lang-dau-tu-dt-162m-3-tang-mt-11-5m--13725268.html,LÁNG HẠ BA ĐÌNH- THỬA ĐẤT VÀNG TRONG LÀNG ĐẦU TƯ. DT 162M 3 TẦNG MT 11.5M.,"LÁNG HẠ BA ĐÌNH- THỬA ĐẤT VÀNG TRONG LÀNG ĐẦU TƯ.
DT 162M 3 TẦNG MT 11.5M.
VỊ TRÍ CỰC ĐỈNH, RẤT GẦN PHỐ LÁNG HẠ.
THỬA ĐẤT VUÔNG VẮN, MT RỘNG, PHÙ HỢP ĐẦU TƯ CHIA LÔ HOẶC XÂY CCMN, DÒNG TIỀN LÃI SUẤT CAO.
HIỆN TRẠNG NHÀ 3 TẦNG VẪN SỬ DỤNG TỐT.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 26.5 TỶ ( CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.","26,5 tỷ",162 m2,"Phố Láng Hạ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13725268,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"11,5m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-trong-dt-60-m2-x-2-tang-mt-6-9m-mat-tien-via-he-rong--12923490.html,"Bán nhà mặt phố Hàng Trống-DT 60 m2 x 2 tầng.MT 6,9m.MẶT TIỀN,VỈA HÈ RỘNG.","Bán nhà mặt phố Hàng Trống-phường Hàng Gai-quận Hoàn Kiếm-Hà Nội.
MẶT TIỀN,VỈA HÈ RỘNG-BÁN ĐẤT.
-Diện tích 60m2 x 2 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 6,9m.
- Nhà cũ xác định bán đất.
- Phố cổ diện tích vừa tầm, mặt tiền rộng kinh doanh mọi loại hình dịch vụ.
        Giá 47,3 tỷ . Liên hệ Hiếu  (miễn trung gian).","47,3 tỷ",60 m2,"Phố Hàng Trống, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12923490,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,9m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-le-duan-dt-40m2-x-3-tang-mt-4m-gan-pho-gan-ho-lo-goc-ngo-rong--13439404.html,Bán nhà Lê Duẩn-DT 40m2 x 3 tầng.MT 4m.GẦN PHỐ-GẦN HỒ-LÔ GÓC-NGÕ RỘNG.,"Bán nhà Lê Duẩn-phường Phương Liên-quận Đống Đa.
GẦN PHỐ-GẦN HỒ-LÔ GÓC-NGÕ RỘNG.
-Diện tích 40 m2 x 3 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 4m.
Mô tả: 
+ Nhà nằm trong ngõ 378 Lê Duẩn cách Hồ Ba Mẫu và Bẩy Mẫu sinh thái
2 xe máy tránh nhau, nhà đi về được cả bằng ngõ 19 Ô Đồng Lầm, sổ đỏ 34 m2.
+ Nhà thiết kế 3 tầng:
- Tầng 1: Phòng khách, bếp ăn, phòng ăn, WC và khu để xe.
- Tầng 2: 2 phòng ngủ và WC.
- Tầng 3: Phòng thờ và sân phơi.
Nhà lên thêm tầng thoải mái.
Giá 3,5 tỷ . Liên hệ Hiếu","3,5 tỷ",40 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13439404,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,2,---
https://alonhadat.com.vn/nha-tho-quan-dong-da-33m2-3-mat-thoang-ngo-o-to-ngo-thong-4-ty-13725262.html,"Nhà Thổ Quan Đống Đa 33m2 3 mặt thoáng, ngõ ô tô, ngõ thông 4 tỷ","NHÀ TRUNG TÂM ĐỐNG ĐA, 5 TẦNG, MẶT TIỀN RỘNG, 03 MẶT THOÁNG, NGÕ THÔNG CÁC HƯỚNG
Mô tả:
- Hướng: Đông Nam
+ Vị trí: nhà nằm trong ngõ Thổ Quan, đường ô tô, thông ra Trung Phụng. nhà cách oto 50m thông các ngả ra Đê La Thành, Trung Phụng, Khâm Thiên. AE dẫn khách từ Trung Phụng vào rất ăn điểm.
+ Thiế kế: Mới đẹp, hiện đại, mặt tiền rộng 03 mặt mặt thoáng sáng, cửa sổ trổ tứ phía, phòng nào cũng thoáng sáng rợp khí trời. (nhà đang hoàn thiện nội thất, 7 ngày nữa xong)
T1: Phòng Khách + Bếp +WC
T2+3+4: mỗi tầng 01 phòng ngủ + WC khép kín
T5: phòng thờ + sân phơi
- Sổ đỏ sẵn",4 tỷ,33 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13725262,_,---,Cần bán,4mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ha-dong-oto-36m2-x-3-tang-2-15-ty-13725217.html,"BÁN NHÀ HÀ ĐÔNG, OTO, 36m2 x 3 tầng. 2.15 tỷ","Bán căn nhà phường Yên nghĩa, Hà Đông
1km ra kdt đô nghĩa, đh phennika, bv nhi đồng, đường tố hữu, vành đai 4, bễn xe Yên nghĩa

Nhà thoáng trước sau, oto đỗ cửa, chủ đang cho thuê 6tr/ tháng

Thiết kế
36m2 x 3 tầng, 3 ngủ, khách bếp, vs, cầu thang giữa, phòng thờ, sân phơi
Lh mr Tâm ( xem nhà miễn phí )","2,15 tỷ",36 m2,"Đường Nghĩa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13725217,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,"10,2m",3,---
https://alonhadat.com.vn/nha-dep-nho-tien-khu-dan-sinh-dinh-cao-ngoc-ha-voi-chi-3-2t-30m2-13725200.html,NHÀ ĐẸP NHỎ TIỀN - KHU DÂN SINH ĐỈNH CAO NGỌC HÀ VỚI CHỈ 3.2T/30M2,"👉  Vài bước chân ra Lăng Bác, Bách Thảo. Chủ mới dọn về chỉ việc ở ngay.
👉 Nhà dân xây BTCC, kết cấu phù hợp cho các gia đình nhỏ hoặc các cặp vợ chồng son. Thiết kế 3 tầng gồm: T1 khách, bếp, WC; tầng lửng 1 ngủ; T2 phòng ngủ khép kín, T3 phòng thờ + sân phơi.
👉 Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch
👉 Liên hệ Sơn-NT: để biết thêm thông tin và xem nhà hoàn toàn miễn phí.","3,2 tỷ",30 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13725200,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-thach-ban-50m2-5t-5-1-ty-gara-7-cho-o-ngay-13725531.html,"BÁN NHÀ THẠCH BÀN, 50M2 5T 5.1 TỶ, GARA 7 CHỖ, Ở NGAY","- Nhà tổ 14 Thạch Bàn quận Long Biên, gần chợ Đồng Dinh, gần CAP Thạch Bàn.

- Nhà mới đẹp ở ngay, Gara 7 chỗ vào nhà, 10 ra đường lớn ô tô tránh.
Nhà thiết kế đẹp hiện đại, thoáng đẹp. Hiện 4 ngủ đủ công năng.

- Khu vực phát triển, hạ tầng đồng bộ, gần trường THCS, THPT Thạch Bàn.. rất thuận tiện di chuyển.

- SĐCC
- Giá 5.1 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên gia
 ( 24/24h, miễn TG. MG )","5,1 tỷ",50 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13725531,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trinh-hoai-duc-ba-dinh-60m2-mat-tien-5m-15-ty-13692154.html,"Bán nhà mặt phố Trịnh Hoài Đức, Ba Đình, 60m2, Mặt tiền 5m,15 tỷ","+ Phố Trịnh Hoài Đức thuộc địa phần phường Văn Miếu, quận Ba Đình, Hà Nội, dân cư cực kì đông đúc đi kèm với đối diên sân vận động mỹ đình với nhiều cửa hiệu đồ thể thao, bóng đá, … đặc biệt nơi đây được mệnh danh là tuyến phố chuyên bán đồ bóng đá với hàng chục cửa hiệu, thuộc vị trí Vip cực kì gần lăng bác . 

+ Địa chỉ tài sản : Mặt phố Trịnh Hoài Đức – Văn Miếu- Ba Đình 
+ Diện tích :60m2 trên sổ , sổ đỏ vuông vắn 
+ Mặt tiền  : 5m + vỉa hè 5m kinh doanh 
+ Gía          : 15 tỷ ( có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:",15 tỷ,05 m2,"Phố Trịnh Hoài Đức, Phường Điện Biên, Quận Ba Đình, Hà Nội",13692154,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,12m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-van-truong-thong-so-vang-co-102-gia-69-99ty-12801180.html,Bán Nhà Mặt Phố Phan Văn Trường Thông Số Vàng Có 102 Giá 69.99Tỷ,"🪙🪙🪙TOÀ BUILDING NGUY NGA VỊ TRÍ VÀNG, THÔNG SỐ VÀNG 99m2 9Tầng MT 9.9 - NỘI THẤT CAO CẤP ĐỘC VÀ LẠ DÀNH CHO GIỚI THƯỢNG LƯU💍💍💍

💎 Vị trí trung tâm quận Cầu Giấy nối liền các tuyến phố Trần Đình Hoàn, Xuân Thuỷ, Hoàng Quốc Việt thích hợp làm tòa văn phòng công ty làm trụ sở văn phòng, hoặc vừa ở vừa cho thuê.

❇️ THIẾT KẾ: 

+ Tầng 1-4: thông sàn làm văn phòng ( Đã cho thuê tầng 1.2.3 )
+ Tầng 5-7: Gia chủ thiết kế 4 phòng ngủ và 1 phòng Hát master + không gian thiết kế rất phù hợp dành riêng cho dân chơi Xì-Gà.
+ Tầng 8: Gia chủ thiết kế 1 phòng Master nội thất nhập ngoại bạc tỷ.
+ Tầng 9 là Penhouse lộng lẫy như cung điện nguy nga (từ thông số thửa đất đã thấy được sự tỉ mỉ của gia chủ).
✅ Đi xem trực tiếp nhà mới thấy được sự độc lạ và đẳng cấp.
📕Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 69.99 Tỷ (giá quá tốt cho căn biệt thự nội đô).
* Liên hệ ngay: Dân Nhà Phố (Chuyên mặt phố, biệt thự Hà Nội).
Tận tâm, thân thiện, nhiệt tình, kết nối trực tiếp chủ nhà, giúp khách hàng mua nhà giá tốt nhất.","69,99 tỷ",99 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12801180,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,9m",9,True,10m,5,---
