url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pl-pho-tran-duy-hung-cg-oto-tranh-dt-110m2-x-4-tang-mt-7m-phan-lo-can-bo--13035975.html,"Bán nhà PL phố Trần Duy Hưng - CG, ôtô tránh. DT 110m2 x 4 tầng, MT 7m phân lô cán bộ.","Cần bán gấp nhà phân lô phố Trần Duy Hưng, ô tô tránh, kinh doanh, văn phòng.
- DT 110m² xây 4 tầng, mặt tiền 7m.
- Nhà nằm trong khu phân lô, kinh doanh, văn phòng, ngõ thông các ngả.
- Nhà cũ chủ mới mua về xây căn hộ chung cư mini thì quá đỉnh, dòng tiền đều hàng tháng.
- Chỉ cách 25m là ra mặt phố lớn.
- Vị trí giao thông rất thuận tiện, di chuyển đến các tuyến phố khách rất gần, như Hoàng Đạo Thúy, Trần Duy Hưng, Đỗ Quang.
- Giá: 16 tỷ.",145 triệu / m2,110 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13035975,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,7m,4,---,13m,4,---,
https://alonhadat.com.vn/ban-nha-xuan-phuong-o-to-cach-nha-50m-45m2-5-tang-gia-4-35-ty-12876173.html,"Bán nhà Xuân Phương,  ô tô cách nhà 50m, 45m2, 5 tầng,  giá 4,35 tỷ","Nhà Xuân Phương mới kinh coong,  ô tô tránh cách nhà 50m, ngõ trước nhà 3m

Nhà thiết kế 5 tầng,  mỗi tầng 2 ngủ,  nội thất xịn sò,  thiết bị vệ sinh nhập khẩu

Nhà gần chợ,  gần các trường mầm non,  cấp 1,2,3, ngõ thông khắp ngả,  sang Phương Canh,  Trịnh Văn Bô,  Xuân Phương,  

Sổ đỏ chính chủ,  nở hậu,  sẵn sàng giao dịch","4,35 tỷ",45 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12876173,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,25m",6,---,
https://alonhadat.com.vn/qua-re-ban-nha-pho-nguyen-khanh-toan-dt-160mx-3t-mt-11m-chia-lo-xay-toa-chdv-qua-dinh-13024397.html,"Quá Rẻ! Bán nhà phố Nguyễn Khánh Toàn, DT 160mx 3T, MT 11m, Chia lô- xây tòa CHDV quá đỉnh","Bán nhà lô góc phố Nguyễn Khánh Toàn - Cầu Giấy. DT 160m x 3 tầng. MT 11m, ngõ trước nhà rộng 3m, cách phố Nguyễn Khánh Toàn 30m
- Chủ nhà đã xây móng 8 tầng, khách mua xây toàn căn hộ dịch vụ cho thuê hái ra tiền. Mặt tiền rộng dễ bố tri chia phòng. lô góc nên phòng nào cũng có ánh sáng tự nhiên.
- Vị trí thì khỏi bàn, khu vực nhu cầu thuê nhà không bao giờ là đủ. Nhà cách mặt phố khoảng 30m, thông ra phố Nguyễn Khánh Toàn, Ngõ thông, kinh doanh đông đúc, tấp nập.
- Hiệu xuất đầu tư dòng tiền là trên cả tuyệt vời.
- Giá: 16.5 tỷ.",103 triệu / m2,160 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13024397,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,11m,3,---,160m,6,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-dt-45m2-5t-lo-goc-kinh-doanh-12969860.html,Bán  Nhà Phố Trung Kính _Cầu Giấy DT 45m2**5T LÔ Góc_Kinh Doanh,"DÂN XÂY - Ô TÔ 5 TẠ QUA NHÀ - KINH DOANH - 20M RA MẶT PHỐ - 2 MẶT THOÁNG - 

- Vị trí cực đẹp, ngõ ô tô 5 tạ tránh xe máy nên có thể kinh doanh nhỏ, làm văn phòng được.

- Thiết kế: 
+ T1: Kinh doanh, bếp, wc.
+ T2: Khách master.
+ T3,4: Mỗi tầng 2 ngủ +wc.
+ T5: Phòng thờ, sân phơi, mái đổ bê tông.

- Hệ thống sàn gỗ Lim cực xịn, thiết bị vệ sinh, điều hòa toàn hàng nhập.

-Vị trí giao thông thuận tiện .đi Trung kính.Nguyễn Tránh.Trần Duy Hưng.Nguyễn Chí Thanh

- Sổ phân lô, pháp lý minh bạch.
-giá chỉ 7.5 tỷ 
🚀 GIÁ BÁN CHỈ: 7.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- ☎️ Liên hệ ngay (24/7):  (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building","7,5 tỷ",45 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12969860,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,"10,5m",5,---,
https://alonhadat.com.vn/ban-dat-lien-mac-o-to-do-cua-30m2-gia-51-trieu-1m2-11956729.html,"Bán đất Liên Mạc,  ô tô tránh, Ngõ thông,   50m2, giá 62 triệu/1m2","Đất Yên Nội là trung tâm của phường Liên Mạc,  ô tô Tránh nhau,  ngõ thông,   ở hoặc kd đầu tư đều hợp lý
+ Đất vuông vắn,  nở hậu,  sẵn sàng giao dịch
+ Gần trương mầm non,  cấp 1,2,3, gần các trường đh như Đh Công Nghiệp,  Hv Cảnh Sat Nhân Dân
+ Gần các đường lớn như Văn Tiến Dũng,  Sùng Khang,  Liên Mạc, 
+ Khổ đất vừa tiền,  phù hợp với vợ chồng trẻ mua để ở,  xây nhà","3,1 tỷ",50 m2,"Đường Yên Nội, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",11956729,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---,
https://alonhadat.com.vn/-sieu-hiem-ban-gap-dat-duong-lang-trung-tam-dong-da-dt-219m1-mt-15m-gia-chi-77-trieu-m-12951672.html,(SIÊU HIẾM)Bán Gấp Đất Đường Láng-Trung Tâm Đống Đa DT 219m1**MT 15m Giá Chỉ 77 Triệu/m,"CỰC HIẾM- MẢNH ĐẤT VÀNG CÒN SÓT LẠI GIỮA TRUNG TÂM.
HƠN 200 M2 ĐỦ MỌI LOẠI NHU CẦU, GIÁ QUÁ HỢP LÝ.
• Mảnh đất vàng giữa thủ đô, ngay ngã tư sở phù hợp mọi loại hình, biệt thự sân vườn, chia lô, chung cư mini....
+Vị Trí  rất thuận lợi về giao thông trung tâm nối các quận huyện nội thành,
+khu vực tập trung các trường đại học lớn, Đại học luật,ngoại thương,đại học thủy lợi
+Cách Roayl cyty 800m
Mảnh Đất Thuận Tiện Xây Chung Cư Mi Ni,Chia Lô……vv
• Hiện trạng nhà 3 tầng cũ + sân vườn.
Pháp lý : Sổ cất két sẵn giao dịch.
🚀 GIÁ BÁN CHỈ: 17,5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- ☎️ Liên hệ ngay (24/7): PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội….",17 tỷ,219 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12951672,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,"14,6m",---,---,
https://alonhadat.com.vn/ban-lk-lo-goc-ham-nghi-nguyen-co-thach-via-he-oto-tranh-110m2x4t-7m-gia-19-5-ty-13015830.html,"Bán LK lô góc Hàm Nghi - Nguyễn Cơ Thạch, vỉa hè, ôto tránh, 110m2x4T - 7m, Giá 19.5 tỷ","Cần bán nhà Liền Kề Lô góc tại phố Nguyễn Cơ Thạch - Lưu Hữu Phước - đường trước nhà oto tránh - vỉa hè rộng 6m - nhà mặt phố Kinh doanh cực tốt.
- Lô góc cực thoáng, vỉa hè rộng, oto đỗ quanh nhà,’
- Khu vực nhiều tiện ích, nhiều cơ quan hành chính tập trung tại phố Nguyễn Cơ Thạch, an ninh cực tốt, dân trí cao.
- Diện tích: 110m² - 4 tầng - mặt rộng, nhà thiết kế đẹp - 3 mặt thoáng.
- Giao thông với các tuyến phố: Hồ Tùng Mậu - Nguyễn Cơ Thạch - Liên cơ - Lưu Hữu Phước - Cao Xuân Huy - Bùi Xuân Phái.
- Sổ đỏ giao dịch luôn và ngay.
- Vị trí:
+ Cách Sân vận động Mỹ Đình 1km.
+ Cách Tòa nhà KeangNam: 2km.
+ Cách Big Thăng Long: 2,5km.
+ Cách Đại sứ quán Mỹ: 3km.
+ Cách Trung tâm hội nghị Quốc gia: 1km.
- Giá: 19.5 tỷ",177 triệu / m2,110 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13015830,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,7m,4,---,"15,7m",5,---,
https://alonhadat.com.vn/can-ban-nha-duong-huynh-thuc-khanh-dong-da-via-he-o-to-tranh-kinh-doanh-dt-50m2-13229399.html,Cần Bán Nhà Đường Huỳnh Thúc Khánh-Đống Đa-Vỉa Hè Ô Tô Tránh Kinh Doanh  DT 50m2,"VỈA HÈ- Ô TÔ TRÁNH - KINH DOANH - VỊ TRÍ ĐỈNH - VUÔNG NÉT -GIÁ TỐT  
 Đọc địa chỉ biết vị trí với anh em Đống Đa rồi. 10đ không có nhưng.
 Trước nhà ô tô tránh, dừng đỗ thoải mái. Vỉa hè , kinh doanh gì cũng được. Làm văn phòng thì hết nấc.
 Ngay gần Trường THPT Phan Huy Chú. Tiện ích không thiếu gì. 
 Thiết kế :
T1: Để xe + Khách + Bếp + Vệ Sinh
T2.3.4: 1 Ngủ Rộng + Vệ Sinh
T5: Phòng thờ + Giặt + Phơi
🚀 GIÁ BÁN CHỈ: 14 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- ☎️ Liên hệ ngay (24/7): PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building,Nhà Mặt Phố,Nhà Dòng Tiền…………..vvv",14 tỷ,50 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13229399,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/gia-dau-tu-ban-toa-chdv-nguyen-khanh-toan-dt-90m2x-6t-mt-6m-gan-pho-dt-60tr-thang--13015718.html,"Giá đầu tư! Bán tòa CHDV - Nguyễn Khánh Toàn, DT 90m2x 6T, MT 6m, gần phố, DT 60tr/tháng.","Bán tòa CHDV phố Nguyễn Khánh Toàn - Cầu Giấy. DT 90m² x 6 tầng. MT 6m, hiện có 18 phòng cho thuê
Tầng 1: Khu vực để xe.
Tầng 2,3,4,5,6: Mỗi tầng 3 căn hộ đơn khép kín bếp và vệ sinh.
Tất cả các căn hộ đều trang bị đầy đủ nội thất: Ti vi, tủ lạnh, điều hòa, bình nóng lạnh, giường tủ, bàn ghế, bếp từ, chăn, ga, đệm. Khách thuê chỉ cần xách va li về ở.
- Vị trí thì khỏi bàn, khu vực nhu cầu thuê nhà không bao giờ là đủ. Nhà cách mặt phố khoảng 30m, thông ra phố Nguyễn Khánh Toàn, Ngõ thông, kinh doanh đông đúc, tấp nập.
- Hiệu xuất đầu tư là trên cả tuyệt vời.
- Giá: 11.9 tỷ.",132 triệu / m2,90 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13015718,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,6m,6,---,15m,17,---,
https://alonhadat.com.vn/mat-pho-khuat-duy-tien-kd-dinh-cao-100m2-9-tang-49-5-ty-12888133.html,"Mặt Phố Khuất Duy Tiến,  kd đỉnh cao,  100m2, 9 tầng,  49,5 tỷ","⛔️⛔️⛔️ ĐẲNG CẤP TÒA NHÀ VP KHUẤT DUY TIẾN,MẶT PHỐ VÍP  TỌA LẠC SÁT  NGÃ TƯ LÊ VĂN LƯƠNG _ KHUẤT DUY TIẾN .

  🔥🔥 
  TỔ HỢP TÒA NHÀ  VĂN PHÒNG KINH DOANH_ Thoáng Trước + sau 

⛔️⛔️Dòng tiền 2 tỷ / năm, đang cho thuê kd Vp Spa
-- Nhà khu vực hiếm nhà bán,  giao cắt trung tâm giữa Khuất Duy Tiến,  Lê Văn Lương,  và Tố Hữu,  giao thông thuận lợi,  thông khắp ngả

+ Mô tả 
 -    Diện tích  sổ 80m²  × Diện tích Xây dựng  thực tế 100m²/ sàn 
  SỔ vuông đét  trước sau như 1.
✔ Thiết kế 9 tầng Thang Máy Nhập Khẩu. Trang thiết bị nội thất  sang trọng_đầy đủ pccc.  Cửa kính Việt Nhật ... THIẾT kế  bởi  các Kiết trúc  sư Danh tiếng  cho  các tòa nhà Vinhomes Hàng đầu   trong giới kiến trúc  . ĐẦY ĐỦ  BẢN VẼ THIẾT KẾ 

 _ Tòa nhà 9 Tầng  Thông Sàn 
 + Tầng 1  Gara ô tô + xe  máy 
 + Tầng 2_tầng 9  thông sàn .
  Để cho  thuê văn phòng cty.

 SỔ ĐỎ  CC, sẵn sàng giao dịch","49,5 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12888133,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,"12,5m",2,---,
