url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-phuc-loi-q-long-bien-o-to-di-qua-duong-thong-thoang-sach-se-gan-cong-vien-13550241.html,"Bán đất Phố PHÚC LỢI -Q. LONG BIÊN. Ô tô đi qua, đường thông thoáng sạch sẽ. Gần công viên","Thông tin mô tả:  
+ Bán đất Phố PHÚC LỢI -Q. LONG BIÊN. Ô tô đi qua, đường thông thoáng sạch sẽ. Gần công viên hồ nước. Diện tích 54m2, giá bán 2.3 tỷ.
+ Mảnh đất diện tích khá rộng, giá hợp lý nhất thị trường hiện tại. Phù hợp xây ở vì khu vực này không khí rất thoáng mát, ở để cảm nhận cuộc sống cảm nhận không gian cảm nhận thiên nhiên trong lòng Hà Nội. Mùa thu Hà Nội luôn làm khu vực này sao xuyến. Nếu gia đình muốn kinh doanh cũng thuận tiện vì dòng người đi lại khu vực này rất nhiều, luôn tấp nập cho đến tận tối khuya. Mở một trung tâm dạy học hay Vinmax thì thật tuyệt vời. 
+ Các tiện ích thì đi vài bước chân không thiếu tiện ích nào, sẽ khó lựa chon cho bạn.
+ Mảnh đất này rất có lộc từ gia đình nhiều thế hệ, chủ chỉ bán cho khách thực sự thích và thành phần gia đình của khách không quá phúc tạp. 
+ Các tiện ích thì quanh vị trí nhà 500m không thiếu dịch vụ gì, từ cao cấp đến bình dân đều đầy đủ . Cách UBND quận Long Biên 700m. Hàng xóm với Vinhomes Riverside .
+ Quý anh chị quan tâm liên hệ Mr Trình để được tư vấn và xem nhà .","2,3 tỷ",54 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13550241,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,16m,---,---
https://alonhadat.com.vn/ban-dat-dep-gia-hop-ly-nguyen-lam-p-phuc-dong-long-bien-hang-xom-vinhomes-view-canh-dep-13550267.html,"Bán đất đẹp giá hợp lý NGUYỄN LAM-P PHÚC ĐỒNG-LONG BIÊN. Hàng xóm Vinhomes,View cảnh đẹp","Mô tả vị trí:
+ Bán đất đẹp giá hợp lý phố NGUYỄN LAM-P PHÚC ĐỒNG-LONG BIÊN. Hàng xóm Vinhomes, View cảnh đẹp. Diện tích 48m2, giá bán 3.3 tỷ. Giá bán hợp lý nhất tại thời điểm này, giá tăng vụt nhanh theo thời gian ngắn. Khách mua lúc này là giá đẹp nhất và dễ mua nhất.
+ Vi trí mảnh đất thì cực kỳ đẹp, hướng nhìn Bic C Long Biên, hai Bên hông là đường quốc lộ 5 và khu đô thị Vinhom riverside hiện đại. Cơ sở vật chất và các tiện ích không thiếu sự tiện lợi nào, đảm bảo hài lòng từ tất cả mọi người. Thừa hưởng được giao thông thuận lợi vì khu vực Phúc Đồng là giao điểm chung tâm của các khu đô thị sầm uất với các tuyến đường huyết mạch đi các tỉnh thành khác.
+ Khu vực có dân trí cao, không khí trong lành thoáng mát, đường xá sạch sẽ luôn có đơn vị giữ gìn vệ sinh và trật tự hàng ngày. 
+ Vị trí phù hợp để ở hoặc kinh doanh đều đẹp. Khách hàng cần chủ động nhanh tay chớp cơ hội có 12.
+ Sổ đỏ cất sẵn trong két sẵn sàng giao dịch, sang tên nhanh chóng.
Lh Mr Trình để được tư vấn. Trân Trọng !","3,3 tỷ",48 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13550267,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,14m,---,---
https://alonhadat.com.vn/ban-dat-vi-tri-dep-nguyen-khac-vien-p-giang-bien-long-bien-duong-rong-nhieu-huong-di--13550385.html,"Bán đất vị trí đẹp NGUYỄN KHẮC VIỆN- P GIANG BIÊN- LONG BIÊN. Đường rộng nhiều hướng đi ,","Mô tả mảnh đất:
+ Bán đất vị trí đẹp NGUYỄN KHẮC VIỆN- P GIANG BIÊN- LONG BIÊN. Đường rộng nhiều hướng đi. Diện tích 51m2, giá bán 3.4 tỷ. Chiều rộng mặt tiền 3.4m. Khu vực này hiếm gia đình bán, vị trí tấp nập sôi động người qua lại. Là vị trí nằm giữa các tuyến phố chính nên việc lưu thông vô cùng tiện lợi và thường xuyên trong một ngày. 
+ Mảnh đất nằm trong ngõ, đường ngõ rộng hơn 3m. Chỉ cách phố chính 50m. Mảnh đất này chủ nhà định xây dựng trong năm nay, nhưng có kế hoạch thay đổi nên gia đình bán đi để sang bên phố cổ ở cung con cháu. Rất nhiều ưu điểm của mảnh đất, khách mua đất có nhiều lựa chọn để đầu tư cho mảnh đất sinh lời: Xây ở kết hợp kinh doanh, xây ở và buôn bán kinh doanh, xây văn phòng cho thuê, xây nhà nghỉ, ... Đều tạo ra dòng tiền. Nếu chỉ để ở thì cũng rất tiện lợi vì khu vực này dân trí cao nhiều công chức giáo viên. 
+ Cơ sở hạ tầng kiểu mẫu của Long Biên, là trung tâm Văn Hoá Chính Trị của khu vực này. 
+ Pháp lý rõ ràng đầy đủ, sổ hồng sẵn sàng giao dịch. Lh Mr Trình để được tư vấn và đi xem vị trí . 
Trân Trọng !","3,4 tỷ",51 m2,"Phường Giang Biên, Quận Long Biên, Hà Nội",13550385,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,3m",---,True,12m,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-vu-duc-than-p-viet-hung-long-bien-vi-tri-thoang-sang-view-bic-c-13550328.html,"Bán đất tặng nhà Phố VŨ ĐỨC THẬN- P VIỆT HƯNG- LONG BIÊN. Vị trí thoáng sáng, View Bic C","Miêu tả:
+ Bán đất tặng nhà Phố VŨ ĐỨC THẬN- P VIỆT HƯNG- LONG BIÊN. Vị trí thoáng sáng, View Bic C. Diện tích 59m2, giá bán 4.3 tỷ. Mặt tiền rộng 4.2m. 
+ Nhà trong ngõ, thiết kế 2 tầng. Tầng 1: kinh doanh, kết hợp để xe rộng rãi, khu uống trà, bếp, wc.  Tầng 2 2 phòng ngủ kèm 1 phòng vệ sinh. 1 phòng thoáng để các sản phẩm hoặc đồ đạc kho bãi của chủ nhà.
+ Nhà sạch đẹp thoáng mát, chủ hiện tại sống rất ngăn nắp và chỉn chu từng chi tiết. Phía trước căn nhà có treo phong lan và một số cây cảnh rất đẹp. Khi bán nhà đất chủ sẽ mang theo các loại cây cảnh này. Nội thất cơ bản, chủ để lại gần hết cho chủ mới.
+ Vị trí trung tâm gần như đẹp nhất của khu vực sầm uất hoa lệ phố Vũ Đức Thận. Cách Bíc C chỉ hơn 5 phút đi bộ. Các phố khác thì hàng xóm nhìn đâu cung thấy tiện lợi. 
+ Chủ muốn bán cho gia đình cơ bản, vị trí đẹp nên mua để kinh doanh buôn bán hoặc cho thuê là thuận lợi nhất.
+ Sổ đỏ cất ngân hàng chỉ chờ giao dịch. 
Lh Mr Trình để được tư vấn thêm và đi xem vị trí mảnh đất .","4,3 tỷ",59 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",13550328,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,14m,2,---
https://alonhadat.com.vn/ban-nha-dan-xay-pho-le-mat-p-viet-hung-long-bien-vi-tri-dep-gia-hop-ly-duong-rong-13538913.html,"Bán nhà dân xây phố LỆ MẬT-P VIỆT HƯNG- LONG BIÊN. Vị trí đẹp, giá hợp lý, đường rộng","Mô tả căn nhà đẹp:
+ Bán nhà dân xây phố LỆ MẬT-P VIỆT HƯNG- LONG BIÊN. Vị trí đẹp, giá hợp lý, đường rộng thoáng. Diện tích 54m2, mặt tiền 4m, chiều dài 14m, giá bán 4.4 tỷ. Hiện tại chủ nhà bán giá rất sát cho người mua có nhu cầu sử dụng thực tế .
+ Với thiết kế 4 tầng kết cấu chắc chắn hiện đại, 4 phòng ngủ, 3 phòng vệ sinh, phòng khách, bếp, phòng thờ, khu phơi, công viên nhỏ trên tầng tum không gian thoáng mát. View cảnh đẹp Long Biên. Có thể thêmtầng theo thiết kế của chủ nhà ban đầu là đảm bảo.
+ Giá hợp lý, khu vực đẹp. Kinh doanh buôn bán đều phù hợp. Gia đình 3 thế hệ ở thoáng mát. Khu vực có công viên hồ nước, cách đình Lệ Mật 200m là khu vực tuyệt vời cho gia đình thể dục thể thao, đi bộ chạy bổ thưởng cảnh, ngắm hồ nước xanh ngay trong lòng phố. Cách UBND Quận Long Biên 400m, cách công viên Long Biên 300m .
+ Chủ nhà là công chức, chuẩn bị chuyển nhà theo con vào Sài Gòn sinh sống. Nên đang muốn bán ngôi nhà tâm huyết cho gia đình nào phù hợp, có thể thương lượng thêm theo cảm tính của chủ nhà. 
+ Sổ hồng pháp lý đầy đủ. Giao dịch trong ngày. 
+ LH Mr Trình để được tư vấn xem nhà .","4,3 tỷ",54 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13538913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/ban-dat-pho-tinh-quang-p-giang-bien-long-bien-duong-o-to-tranh-khong-khi-trong-lanh--13539083.html,"Bán đất Phố TÌNH QUANG- P GIANG BIÊN - LONG BIÊN. Đường ô tô tránh, không khí trong lành.","Mô tả mảnh đất:
+ Bán đất Phố TÌNH QUANG- P GIANG BIÊN - LONG BIÊN. Đường ô tô tránh, không khí trong lành. Diện tích 67m2, giá bán 3 tỷ.
+ Mảnh đất tại vị trí đẹp, ô tô vào tận nơi một cách dễ dàng, ngõ thông nhiều hường, có nhiều lựa chọn đi từ các hướng vào nhà. Khu vực đang rất phát triển, các tiện ích đầy đủ, cơ sở hạ tầng hiện đại. Cách UBND Phường Giang Biên 400m .
+ Vị trí mảnh đất ở địa thế đẹp, địa hình cao hơn so với khu vực xung quanh một chút nên không gian sống khu vực này thoáng mát quanh năm, chim hót líu lo mỗi buổi sáng. Những cơn gió se lạnh ríu rít mùa thu làm cho dân cư khu vực này thật khó rời xa. Khu vực hiếm bán. Chủ đất hiện tại cần vốn làm ăn kinh doanh nên mới bán. Với giá bán thị trường hợp lý, khách có thể trải nghiệm giá mảnh đất này với các mảnh đất khác rất khác biệt.
+ Chủ nhà thiện chí bán cho khách hàng hiểu thị trường bđs. Có thể thương lượng thêm cho khách hợp tính với chủ .
+ Sổ hồng sẵn sàng giao dịch. LH Mr Trình để được tư vấn.
Trân trọng!",3 tỷ,67 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",13539083,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-p-viet-hung-long-bien-canh-cong-vien-dan-tri-cao-duong-rong-13539378.html,"Bán nhà Phố VIỆT HƯNG- P VIỆT HƯNG- LONG BIÊN. Cạnh công viên, dân trí cao, đường rộng","Mô tả ngôi nhà:
+ Bán nhà Phố VIỆT HƯNG- P VIỆT HƯNG- LONG BIÊN. Cạnh công viên, dân trí cao, đường rộng. Diện tích 51m2, giá bán 4.5tỷ .
+ Nhà thiết kế 5 tầng tâm huyết, phù hợp cho gia đình 3 thế hệ sinh sống. Kết hợp kinh doanh tầng 1 rộng. Hoặc cho thuê tạo dòng tiền hàng tháng dao động 13triệu/tháng- 15triệu/tháng . Tầng 1 phòng kinh doanh kết hợp phòng khách, phòng vệ sinh và bếp nấu phía trong, có hệ thống thông gió nhập khẩu từ Thái Lan xử lý toàn bộ khói, mùi trong quá trình nấu ăn. Tầng 2 3 mỗi tầng 2 phòng ngủ kết hợp 1 vệ sinh ở mỗi tầng. Tầng 4 là chủ nhà làm văn phòng làm việc, phòng đọc sách thư viện nhỏ rất hiện đại thông thoáng. Tầng 5 là phòng thờ, sân phơi rộng rãi, chồng cây cảnh, treo phong lan, chơi chim .
+ Chủ nhà thích đọc sách, am hiểu về công nghệ và  lịch sử phát triển của nhân loại. Chủ nhà ưu tiên bán nhà cho gia đình có truyền thống hiếu học, gia đình cách mạng, gia đình kinh doanh buôn bán có tâm huyết lan toả được các hành động tốt đẹp cho xã hội.
+ Là vị trí đắc địa, là trung tâm giao thương của các phố lớn và các tiện ích cơ sở hạ tầng hiện tại. 
+ Sổ hồng sẵn sàng giao dịch. LH Mr Trình để được tư vấn và xem nhà .","4,4 tỷ",51 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13539378,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-truong-lam-p-duc-giang-long-bien-phu-hop-kinh-doanh-ket-hop-o--13539713.html,Bán nhà 4 tầng phố TRƯỜNG LÂM -P ĐỨC GIANG- LONG BIÊN. Phù hợp kinh doanh kết hợp ở .,"Mô tả về căn nhà: Căn nhà đẹp thoáng, khu vực rất hiếm có nhà bán .
+ Bán nhà phố TRƯỜNG LÂM -P. ĐỨC GIANG -Q. LONG BIÊN. Vị trí đẹp, đường rộng thông thoáng. Diện tích 42m2, giá bán 4.8 tỷ. Có thể thương lượng cho khách thiện chí hiểu chuyện.
+ Căn nhà đẹp thoáng, khu vực rất hiếm có nhà bán, ngõ rộng 4m ô tô tránh nhau. Phù hợp để đầu tư kính doanh buôn bán, hoặc để ở kêt hợp kinh doanh nhà nghỉ, cửa hàng, Spa, trung tâm dậy học.... Vô cùng tiện lợi.
+ Thiết kế nhà 4 tầng với tầng 1 là khu kinh doanh rộng rãi, ô tô vào tận nhà, kết hợp phòng bếp kèm 1 vệ sinh. Tầng 2 3 mỗi tầng 2 phòng ngủ và 1 vệ sinh. Tầng 4 phòng thờ, khu phơi, téc nước. Nhà mới xây nên rất chắc chắn, tuổi thọ 100 năm nữa mới phải phá đi xây lại. Có hệ thống báo cháy hiện đại theo dõi bằng điện thoại thông minh. 
+ Nội thất đẹp, toàn đồ nhập khẩu từ châu Mỹ. Chủ sẽ để lại khoảng 85% nội thất. Khách chỉ việc về ở. 
+ Cách UBND Quận Long Biên 5 phút, với lợi thế khu vực là trung tâm của Quận với các tiện ích xung quanh đầy đủ hiện đại, cơ sở hạ tầng hiện đại. Công viên Long Biên đối diện với UBND Quận đã đưa vào sử dụng, tạo nên không gian vui chơi thưởng thức cuộc sống thân thiện môi trường ngay giữa trung tâm thành phố .
+ Cơ sở hạ tầng kiểu mẫu hiện đại của thành phố là quá trình phát triển chiến lược lâu dài của Hà Nội .
+ Đối diện là Bệnh Viện Đa Khoa Đức Giang, đảm bảo các dịch vụ chỉ vài bước chân.
+ Pháp lý đầy đủ, sổ đỏ sẵn sàng trao tay, sang tên trong ngày. Liên hệ Mr Trình để được tư vấn và dẫn xem đất.","4,8 tỷ",42 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",13539713,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"10,5m",3,---
https://alonhadat.com.vn/ban-dat-pho-pham-khac-quang-p-giang-bien-long-bien-xay-ccmn-van-phong-kinh-doanh-13545651.html,"Bán đất phố PHẠM KHẮC QUẢNG- P GIANG BIÊN- LONG BIÊN. Xây CCMN, văn phòng kinh doanh","Thông tin mô tả:
+ Bán đất phố PHẠM KHẮC QUẢNG- P GIANG BIÊN- LONG BIÊN. Phù hợp xây chung cư mini, nhà nghĩ, văn phòng kinh doanh. Văn phòng công ty. Diện tích 58m2, giá bán 3.7 tỷ. Giá hợp lý tại thời điểm này. Khu vực sầm uất rất ít nhà bán đất. 1 2 năm tới bđs nhà đất ổn định. Giá rất cao. Nên vị trí mảnh đất này rất phù hợp để đầu tư nhiều hướng.
+ Chỉ mất hơn 5 đi ô tô là đến UBND Phường GIANG BIÊN, 10 phút đi xe ô tô đến UBND quận Long Biên và công viên Long Biên đối diện UBND quận. Tiện ích khu vực thì đầy đủ rất nhiều lựa chọn nếu gia đình mua đất xây nhà ở. Giao thông thuận tiện, đường rộng như đường quốc lộ vô cùng phù hợp cho kinh doanh buôn bán vận chuyển hàng hoá lưu thông một cách dễ dàng nhất .
+ Cơ sở hạ tầng hiện đại, thành phố kiểu mẫu là bước đệm cho tương lai sáng ngời. 
+ Giá bán có thể thương lượng nếu khách thiện chí, LH Mr Trình để được tư vấn .","3,7 tỷ",58 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13545651,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,"11,6m",---,---
https://alonhadat.com.vn/ban-nha-moi-xay-pho-giang-bien-long-bien-view-cong-vien-ho-nuoc-duong-rong-thoang--13545509.html,"Bán nhà mới xây  phố GIANG BIÊN- LONG BIÊN. View công viên hồ nước, đường rộng thoáng.","Mô tả về căn nhà:
+ Bán nhà mới xây phố GIANG BIÊN- PHƯỜNG GIANG BIÊN- Q LONG BIÊN. View công viên hồ nước, đường rộng thoáng. Diện tích sổ 59m2, thực tế sử dụng sử dụng 65m2. Giá bán 4.2 tỷ.
+ Căn nhà nằm ở vị trí giao thông thuận lợi, ngõ rộng ô tô vào tận nơi, đường sạch đẹp thoáng mát. Cách công viện hồ nước khoảng 150m nên không khí rất trong lành. Khu vui chơi thoáng nhiều cảnh đẹp, hồ nước có thuyền có cá bơi tung tăng bên dưới vui vẽ mỗi ngày. Khu vực sống rất phù hợp cho gia đình 2 3 thế hệ ở để thưởng thức cuộc sống.
+ Nhà thiết kế 4 tầng kết cấu chắc chắn, nhà mới xây được hơn 4 năm. với 4 phòng ngủ, 3 phòng vệ sinh. Các phòng khách, bếp, phòng thờ, sân phơi đầy đủ. Tuổi thọ ngôi nhà trên 80 năm theo thiết kế. Nội thất đẹp mới sắm thay mới cách đây hơn 1 năm. Chủ mới chỉ việc về ở. Chủ nhà để lại 90% nội thất có sẵn .
+ Trường học và các tiện ích khác xung quanh thì bạt ngàn thật khó để mà lựa chọn cho gia đình nào phân vân.
+ Trường CHU VAN AN nổi tiếng nằm trên phố lớn chỉ cách vị trí ngôi nhà khoảng 400m. Phía bên trái là UBND Phường Giang Biên , phia biên phải là công vien hồ nước, hàng xóm với khu đô thị thông minh Việt Hưng .","4,2 tỷ",59 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13545509,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,"15,5m",4,---
