url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-pho-nguyen-dinh-thi-tay-ho-11930384.html,Cần bán nhà phố Nguyễn Đình Thi.Tây Hồ,"-Cần bán nhà phố Nguyễn Đình Thi.DT:232m2x3 tầng

🌈 MẶT PHỐ VIEW HỒ TÂY-MẶT TIỀN 21M-VỊ TRÍ CỰC HIẾM🌈

⏩Hiện trạng nhà chưa có sổ, chủ mua của Hợp tác xã Điện cơ từ những năm 90, đóng thuế đất hàng năm đầy đủ.
⏩Vị trí với mặt tiền thuộc loại siêu hiếm, nếu làm ra sổ thì giá trị cực kỳ lớn.
⏩Phù hợp xây apartment, quán cafe view ôm trọn Hồ Tây.
⏩Vị trí ngay đầu Hồ Tây, sát trường Chu Văn An
⏩Khu vực khách thuê nhiều không đếm xuể.
⏩Giá thuê cả nhà: 150 triệu/tháng.",83 tỷ,232 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11930384,_,---,Cần bán,21m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-hoa-7-tang-thang-may-dtxd120m2-mt-8m--12920917.html,"Bán nhà mặt phố Trung Hòa, 7 tầng thang máy, DTXD120m2, MT 8m.","+ Chủ nhà là doanh nhân thành đạt, nay bán tòa nhà mặt phố để mua vị trí to đẹp hơn. Nhà mặt phố Trung Hòa, có vị trí đẹp nhất khu Trung Hòa Cầu Giấy, gần trường quốc tế St. Mary’s. THPT Yên Hòa, tòa nhà Yên Hòa Park view, THCS Archimedes Academy, giao thông khu vực tấp nập, văn phòng công ty nhiều vô số ….
+ Thông ra các tuyến phố như Vũ Phạm Hàm, Trần Kim Xuyến, Xuân Quỳnh, Láng, Nguyễn Khang …
+ Tòa nhà được chủ nhà dày công thiết kế, xây dựng từ buổi đầu lập nghiệp trên hình thửa vuông vắn, 9 tầng lừng lững giữa phố, phù hợp văn phòng, công ty vừa và nhỏ với tầng 1 để xe, phía trên thông sàn kinh doanh.
+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",70 tỷ,120 m2,"Đường Trung Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12920917,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,15m,6,---,
https://alonhadat.com.vn/nha-dep-ho-dac-di-loi-dong-da-gan-nam-dong-xa-dan-60m2-5-phong-ngu-full-noi-that-13725396.html,"Nhà đẹp Hồ Đắc Di lõi Đống Đa gần Nam Đồng, Xã Đàn 60m2 5 phòng ngủ full nội thất","Chính chủ cần bán nhà đẹp cách Hồ Đắc Di 100m, nằm trong lõi quận Đống Đa gần ngã ba Nam Đồng - Xã Đàn. Vị trí cực kỳ đắc địa, tiện lợi, dễ dàng di chuyển các hướng.

Diện tích nhà sử dụng gần 60m2, tổng 4 phòng ngủ, 1 phòng thờ, đầy đủ nội thất như hình.

Giá chỉ hơn 6 tỷ.","6,7 tỷ",60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13725396,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-dt110m2-x-7-tang-mt-7m-chi-69-ty--12920985.html,"Bán nhà mặt phố Vũ Phạm Hàm, DT110m2 x 7 tầng, MT 7m, chỉ 69 tỷ.","+ Chủ nhà là doanh nhân thành đạt, nay bán tòa nhà mặt phố để mua vị trí to đẹp hơn. Nhà mặt phố Vũ Phạm Hàm, có vị trí đẹp nhất khu Yên Hòa Cầu Giấy, gần trường quốc tế St. Mary’s. THPT Yên Hòa, tòa nhà Yên Hòa Park view, giao thông khu vực tấp nập, văn phòng công ty nhiều vô số ….
+ Thông ra các tuyến phố như Trung Yên, Trần Kim Xuyến, Xuân Quỳnh, Láng, Nguyễn Khang …
+ Tòa nhà được chủ nhà dày công thiết kế, xây dựng từ buổi đầu lập nghiệp trên hình thửa vuông vắn, 8 tầng lừng lững giữa phố, phù hợp văn phòng, công ty vừa và nhỏ với 1 hầm để xe, 6 tâng thông sàn văn phòng, phía trên là tầng ở của gia chủ.
+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",69 tỷ,110 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12920985,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,15m,6,---,
https://alonhadat.com.vn/mat-pho-nguyen-chi-thanh-dien-tich-50-m-mat-tien-6-8-m-gia-19-ty-13725390.html,"Mặt phố Nguyễn Chí Thanh, Diện Tích 50 m mặt tiền 6,8 m Giá 19 tỷ","Chính chủ gđ cần bán Nhà Mặt Phố Nguyễn Chí Thanh  ,Đống Đa, Hà Nội mặt phố kinh doanh mặt tiền 6,8 m 
–  Diện tích: 50 m² - Mặt tiền: 6,8m - Giá:nhỉnh 19 tỷ
Hiện nay do không có nhu cầu sử dụng nên tôi cần bán gấp nhà tại Mặt Phố Nguyễn Chí Thanh, Đối diện trường Đại học Luật Hà Nội. ,có giấy tờ pháp lý đầy đủ, 
– Ví trị nhà mặt phố kinh doanh mọi địa hình giao tuyến phố lân cận , Huỳnh Thúc Kháng, Thái Hà ,đi lại thuận lợi di chuyển ra mọi hướng, , đường thoáng…
–..Đặc biệt vị trí này được đánh giá an toàn, an ninh được quản lý chặt chẽ  hiếm xảy ra tệ nạn.
– Liên hệ: tôi  (
)MR trường",19 tỷ,50 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13725390,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,8m",5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-2-thoang-dt47m2-x-5-tang-mt-4-7m-chi-27-5-ty--12905025.html,"Bán nhà mặt phố Vạn Phúc, 2 thoáng, DT47m2 x 5 tầng, MT 4,7m, chỉ 27,5 tỷ.","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Vạn Bảo, vị trí đẹp nhất khu vực Ngọc Khánh nơi an cư toàn Cán bộ cấp cao, người nước ngoài. An ninh và dân trí cực tốt, gần Đại sứ quán Pakistan, UBND Quận Ba Đình, Vincom Metropolis Liễu Giai, khu ngoại giao đoàn Vạn Phúc ….

+ Thông ra các tuyến phố như Vạn Phúc, Kim Mã, Văn Cao, Đội Cấn …

+ Ngôi nhà được chủ nhà là người có tư duy thẩm mỹ cao tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 5 tầng chắc chắn tối ưu công năng sử dụng với 4 phòng ngủ khép kín tối ưu công năng.

+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","27,5 tỷ",47 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12905025,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-van-bao-2-thoang-dt50m2-x-5-tang-mt-5m-chi-26-5-ty--12905028.html,"Bán nhà mặt phố Vạn Bảo, 2 thoáng, DT50m2 x 5 tầng, MT 5m, chỉ 26,5 tỷ.","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Vạn Bảo, vị trí đẹp nhất khu vực Ngọc Khánh nơi an cư toàn Cán bộ cấp cao, người nước ngoài. An ninh và dân trí cực tốt, gần Đại sứ quán Pakistan, UBND Quận Ba Đình, Vincom Metropolis Liễu Giai, khu ngoại giao đoàn Vạn Phúc ….

+ Thông ra các tuyến phố như Vạn Phúc, Kim Mã, Văn Cao, Đội Cấn …

+ Ngôi nhà được chủ nhà là người có tư duy thẩm mỹ cao tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 5 tầng chắc chắn tối ưu công năng sử dụng với 4 phòng ngủ khép kín tối ưu công năng.

+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","26,5 tỷ",50 m2,"Phố Vạn Bảo, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12905028,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-mac-thai-to-phan-lo-lien-ke-dt80m2-mt-6m--12912061.html,"Bán nhà phố Mạc Thái Tổ, phân lô liền kề, DT80m2, MT 6m.","+ Chủ nhà mới đặt mua Biệt thự, nay bán nhà để về bên Ocean Park. Nhà mặt ngõ ô tô tránh, trong khu biệt thự liền kề Nam Trung Yên, vị trí đẹp nhất khu Trung Hòa Cầu Giấy, gần tiểu học Trung Yên, Đại học Phương Đông, THCS Cầu Giấy, THCS Nguyễn Siêu ….
+ Thông ra các tuyến phố như Nguyễn Chánh, Mạc Thái Tổ, Đinh Núp, Dương Đình Nghệ. Nguyễn Thị Duệ, 300 ra đường Vành Đai 3, …
+ Ngôi nhà được chủ nhà tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 4 tầng lừng lững chắc chắn, tối ưu công năng sử dụng với 4 phòng ngủ khép kín cực rộng.
+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",26 tỷ,80 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12912061,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-thanh-xuan-pho-khuong-dinh-80m-4t-mt-9m-lo-goc-gara-kinh-doanh-14-ty-12127253.html,"BÁN NHÀ THANH XUÂN PHỐ KHƯƠNG ĐÌNH 80M, 4T, MT 9M, LÔ GÓC, GARA, KINH DOANH, 14 TỶ","CẦN BÁN NHANH NHÀ CHÍNH CHỦ PHỐ KHƯƠNG ĐÌNH, QUẬN THANH XUÂN HÀ NÔI.

Diện tích 80m2, mặt tiền 9m, nhà 4 tầng lô góc, ô tô vào nhà. Chủ xây rất cẩn thận, chắc chắn chủ mới về ở ngay không phải sửa chữa gì.
Khu trung tâm, dân trí cao an ninh tốt, gần nhiều tiện ích, trường cấp 1,2 Khương Đình, THPT Nguyễn Trãi, vài phút ra Ngã Tư Sở, TTTM Royall City, giao tương các tuyến phố, Khương Hạ, Vũ Tông Phan, Khương Trung, Nguyễn Trãi, Kim Giang, Trần Hoà..., giao thông thuận tiện.

+ Thiết kế:
- Tầng 1 : Để xe, phòng khách, Kinh doanh
- Tầng 2: 2 phòng ngủ + vệ sinh
- Tầng 3: 2 phòng ngủ + vệ sinh
- Tầng 4:  sân phơi , khu vực trồng cây
Nhà lô góc 2 mặt ngõ rất thoáng sáng, cách mặt phố Khương Đình vài bước chân.

Sổ vuông chính chủ, sẵn sàng giao dịch. Giá bán 14 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian, Moi giới.",14 tỷ,80 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12127253,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,9m,6,---,
https://alonhadat.com.vn/ban-nha-cau-giay-pho-trung-kinh-70m-8t-mt-5-5m-via-he-o-to-tranh-kinh-doanh-29-ty--12116233.html,"BÁN NHÀ CẦU GIẤY PHỐ TRUNG KÍNH 70M, 8T, MT 5.5M, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, 29 TỶ, .","PHÂN LÔ VÍP ĐẸP NHẤT TRUNG KÍNH - GẦN PHỐ - 3 Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH. 
Vị trí siêu VIP cacchs mặt phố Trung Kính 20m, ô tô dừng đỗ ngày đêm, toà nhà Văn Phòng đẹp nhất khu Trung Kính, ô tô thông vòng quanh.
Diện tích 70m2, mặt tiền 5.5m, toà nnà 8 tầng, hầm, thang máy. thiết kế hiệnđại, mội thất đẳng cấp, công năng chuẩn vùa ở vừa làm Văn Phòng.
Khu trung tâm, giao thông tuận tiện, giao thương Nguyễn Khang, Vũ Phạm Hàm, Trung Hoà....,
Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch. Giá bán 29 tỷ.
Liên hệ tôi Nguyễn Anh , xem nhà trực tiếp. Miễn trung gian, Môi giới.",29 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12116233,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,12m,6,---,
