url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-ngo-54-le-quang-dao-ngo-nong-gan-oto-nhieu-tien-ich-35m-6t-mt5-4-ty-13311661.html,"* Bán nhà ngõ 54 Lê Quang Đạo,ngõ nông gần oto,nhiều tiện ích,35m*6T*mt5*4 tỷ","* Bán nhà ngõ 54 Lê Quang Đạo,ngõ nông gần oto,nhiều tiện ích,35m*6T*mt5*4 tỷ
- Chủ cần thanh khoản nhanh căn nhà 6 Tầng xây chắc chắn, ngõ 54  Lê Quang Đạo, Từ Liêm,ngõ nông, gần oto, 3 gác đỗ tận cửa, khu an sinh tuyệt vời, Diện tích 35m*mt5*5 ngủ full nội thất, ở cho thuê Đỉnh.

+ Vị trí đẹp, gần trường học C1,C2 Phú Đô....Thuận tiện đi lại Đại lộ Thăng Long, Châu Văn Liêm, Phú Đô, Mễ Trì, Phạm Hùng... Gần sân vận động, bến xe Mỹ Đình, Bệnh Viện Hồng Ngọc... Và các trường ĐH lớn của Hà Nội. 
+ Ngõ rộng thoáng, giao thông kết nối Lê Đức Thọ, Nguyễn Hoàng, Trần Hữu Dực Mỹ Đình, Phạm Hùng, Đình Thôn, Mễ Trì, Vành Đai 3 , Đại Lộ Thăng Long, tiện trung tâm Thành Phố...

+ Nhà chủ tự xây chắc chắn, hai thoáng, ngõ sạch đẹp, SH quay đầu, tiện ích xung quanh ngập tràn, ở Sướng.
+Thiết kế 6 tầng, mỗi tầng 1 phòng thoáng rộng. Tầng 6 là tum sân phơi, có thể cải tạo thêm gồm 5P ngủ.

* Sổ đỏ phân lô, vuông vắn trước sau, cất két sẵn sàng giao dịch.
* LH em Cúc ....4678580  để được tư vấn và xem nhà miễn phí, được đi xem những căn nhà đẹp, giúp tiết kiệm thời gian và công sức của quý Anh/Chị!

Nhà riêng Mỹ Đình 1 Nam Từ Liêm, Nhà riêng Lê Quang Đạo Nam Từ Liêm, Nhà riêng Nam Từ Liêm Hà Nội, Nhà riêng Hà Nội 4 PN, Nhà riêng khu đô thị Mỹ Đình Nam Từ Liêm, Nhà riêng khu đô thị Mỹ Đình Sông Đà – Sudico Nam Từ Liêm, Bán nhà Hà Nội, Bán nhà quận Nam Từ Liêm, Bán nhà Phường Phú Đô, Bán nhà đường",4 tỷ,35 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13311661,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-192-tam-trinh-46m-2-tang-ngo-rong-nhinh-1-ty-13553093.html,BÁN NHÀ NGÕ 192 TAM TRINH - 46M - 2 TẦNG - NGÕ RỘNG - NHỈNH 1 TỶ,"Bán nhà ngõ 192 Tam Trinh - Diện tích 46m2 2 tầng MT 4,4 m giá 1,85 tỷ
Mô tả : 
Nhà 2 tầng dân xây chắc chắn , thêm thùng sơn là đẹp long nhanh 
Tầng 1 : để xe , phòng khách rộng , bếp , wc 
Tầng 2 : 2 ngủ , 1 wc , 2 ban công thoáng đãng 
1 gác lửng làm phòng thờ , bình chứa nước
Giấy tờ đầy đủ đóng thuế hàng năm
Mua bán vì bằng","1,85 tỷ",46 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13553093,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"4,4m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-hoang-cong-chat-tu-liem-oto-phan-lo-2-thoang-40m-5-tang-ngo-nong-full-nt--12386798.html,"Bán nhà Hoàng Công Chất, Từ Liêm, oto, phân lô, 2 thoáng, 40m, 5 tầng, ngõ nông, full NT,","Cực Hiếm nhà bán! Bán nhà phố Hoàng, Công Chất, Phú Diễn, Từ Liêm, Dt 40m, 5 tầng, oto, sát phố, giá chỉ nhỉnh 6 tỷ, full nội thất ở ngay.

Phố Hoàng Công Chất, Phú Diễn, Từ Liêm, 100m ra quốc lộ 32, Cầu Diễn, trung tâm nhiều tiện ích, gần Goldmark City, Vhome Hàm Nghi, chợ, tttm, gần Đại Học Tài Nguyên Môi Trường, Công Nghiệp, Thương Mại, Sư Phạm, Ngoại Ngữ....
- Giao thông thuận tiện vào trung tâm thành phố, nhà mặt ngõ oto tránh rộng thoáng, gần Ga Metro Cầu Diễn, Quốc Lộ 32, Hồ Tùng Mậu, Phạm Hùng..... ở thích.
- Nhà 5 tầng mới xây vài năm, thiết kế hiện đại, hiện tại đang làm văn phòng, gồm gara(vp), khách, bếp, 4 ngủ, đủ công năng sử dụng.

* Sổ đỏ vuông vắn, giao dịch.
*Lh/zalo ..... 678 580 xem nhà ngay!

Bán nhà hoàng công chất, bán nhà ngõ 332 hoàng công chất, bán nhà ngõ 66 hoàng công chất, bán nhà ngõ 102 Hoàng Công Chất, bán nhà Phú Diễn, bán nhà 100m ra quốc lộ 32","6,1 tỷ",40 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12386798,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/cuc-hiem-de-bay-co-dien-a-thanh-tri-56m2-mt-4-5m-o-to-do-gan-ngo-nong-chi-3-4-ty--10149466.html,"Cực hiếm, dễ bay Cổ Điển A, Thanh Trì, 56m2, Mt 4.5m ô tô đỗ gần, ngõ nông. Chỉ 3.4 tỷ.","Gia đình cần bán gấp đất Thị trấn Văn Điển, Thanh Trì, 56m2, MT 4.5m, ngõ nông, gần phố. Chỉ 3 tỷ.
. Vị trí rất ít nhà bán, khu vực giao thông thuận lợi kết nối trục Ngọc Hồi - Giải Phóng, trung tâm quận Thanh Trì, Quốc lộ 1A, Cao tốc Pháp Vân - Cầu Giẽ. Khu vực tăng trưởng nhanh, cơ sở hạ tầng được đầu tư mạnh, tiềm năng phát triển lâu dài, gần TT Thương Mại Thanh Trì, Bệnh viện đa khoa Thanh Trì, chợ Tứ Hiệp...
. Giá chào: 3.4 tỷ ( có thương lượng).
. Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.
. Liên hệ: Nam thổ cư để đi xem miễn phí, gặp chính chủ thương lượng.","3,4 tỷ",56 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",10149466,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-ngo-179-vinh-hung-26m2-2-tang-nhinh-1-ty-tang-full-noi-that-13489756.html,"BÁN NHÀ NGÕ 179 VĨNH HƯNG - 25m2 - 2 TẦNG NHỈNH 1,08 TỶ -TẶNG FULL NỘI THẤT","Bán nhà số 27 179/64 Vĩnh Hưng - Hoàng Mai giá 1,08 tỷ tặng hết đồ cho chủ mới
Mô tả : Nhà diện tích 25 m2 , MT 3,6m , xây 2 tầng 
Tầng 1 : phòng khách + bếp + WC
Tầng 2 : Phòng ngủ rộng + WC
Nhà giấy tờ đầy đủ đóng thuế đất đô thị hàng năm
Mua bán vi bằng","1,08 tỷ",26 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13489756,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,6m",2,---,---,1,---
https://alonhadat.com.vn/ban-nha-dai-lo-chu-van-an-75m2-via-he-rong-duong-60m-kinh-doanh-nhinh-24-ty--12535833.html,BÁN NHÀ ĐẠI LỘ CHU VĂN AN 75M2 - VỈA HÈ RỘNG - ĐƯỜNG 60M - KINH DOANH. NHỈNH 24 TỶ.,"BÁN SHOPHOUSE MẶT ĐƯỜNG ĐẠI LỘ CHU VĂN AN 75M2 - VỈA HÈ ĐÁ BÓNG - ĐƯỜNG TRƯỚC NHÀ 60M, 8 LÀN XE CHẠY - KINH DOANH ĐỈNH CAO - HƯỞNG TRỌN TIỆN ÍCH KHU ĐÔ THỊ THE MANOR CENTRAL PARK ĐẲNG CẤP. NHỈNH 24 T.Ỷ.
Mô tả:
👉Diện tích sổ đỏ 75m2, diện tích xây dựng 280 m2 + 5 tầng.
👉Mặt tiền 5m.
👉Đường trước nhà rộng 60m, vỉa hè 5m, sau nhà đường rộng 9m,
👉 Nhà đã hoàn thiện, có ô chờ thang máy.
- Tầng 1: Thông sàn kinh doanh + gác lửng + wc.
- Tầng 2: Phòng khách, phòng bếp + ăn, wc.
- Tầng 3: Phòng ngủ master, phòng thay đồ, thư viện và wc.
- Tầng 4: 2 phòng ngủ + wc.
- Tầng 5: Phòng thờ, vườn trên mái, phòng giặt đồ.
👉Sổ đỏ đẹp, sẵn sàng giao dịch.
. Sổ đỏ chính chủ, sẵn sàng giao dịch.
. Liên hệ: Mr Nam mặt phố  (gặp trực tiếp chính chủ thương lượng).","24,4 tỷ",75 m2,"Đường Vành Đai 2,5, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12535833,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-ngo-136-cau-dien-minh-khai-quan-tu-liem-nha-moi-o-ngay-nong-gan-oto-32m-5t-3-ty-12353414.html,"Bán nhà ngõ 136 Cầu Diễn,Minh Khai, Quận Từ Liêm nhà mới ở ngay, nông gần oto, 32m*5T*3.tỷ","Bán nhà ngõ 136 Cầu Diễn,Minh Khai, Quận Từ Liêm nhà mới ở ngay, ngõ nông gần oto, gần nhiều tiện ích, ở sướng, 32m,5T,mt4, 3tỷ1

MÔ TẢ: * Chủ nhờ bán nhanh trước căn nhà ngõ 136 phố Cầu Diễn, Minh Khai, Quận Từ Liêm, nhà mới, ngõ nông, gần phố, gần chợ, gần nhiều tiện ích. 
- Dt 32m, 5 tầng, mt4, giá chỉ 3.1 tỷ
- Vị trí ngõ 136 Cầu Diễn, Minh Khai Từ Liêm oto tránh nhau 30m, thông sang Văn Trì, Nguyên Xá, Phú Minh, Ngọa Long, Văn Tiến Dũng... Gần trường C1, C2 Minh Khai, gần ĐH Công Nghiệp, Quận Ủy Bắc Từ Liêm. 
- Cách trung tâm Cầu giấy, Bến xe, SVĐ Mỹ Đình chỉ 5 phút , Khu vực tiềm năng đang phát triển từng ngày. 
- Nhà chủ xây mới chắc chắn, thiết kế 5 tầng, gồm 3 ngủ đủ công năng, full nội thất ở ngay.

 * Sổ vuông đẹp chính chủ. 
* Lh/zalo: ....678580 xem nhà!
Bán nhà phố Cầu Diễn, Bán nhà đường Cầu Diễn, Bán nhà ngõ 136 Cầu Diễn, Bán nhà riêng Ngọa Long, Bán nhà riêng Cầu Diễn","3,1 tỷ",32 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12353414,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-cau-giay-ga-de-trung-vang-90m2-mt-8-8m-thang-may-19-phong-2-5-ty-nam--13269083.html,"CỰC HIẾM - CẦU GIẤY, GÀ ĐẺ TRỨNG VÀNG 90M2, MT 8.8M - THANG MÁY - 19 PHÒNG - 2.5 TỶ/ NĂM.","CỰC HIẾM - GÀ ĐẺ TRỨNG VÀNG 90M2, MT 8.8M - THANG MÁY - 19 PHÒNG KHÉP KÍN - DÒNG TIỀN 2.5 TỶ/ NĂM. NHỈNH 15 T.Ỷ.
Mô tả :
 - Vị trí đắc địa, ô tô 7 chỗ vào nhà, cách ô tô tránh vỉa hè 5m, Nhu cầu thuê phòng cực kì lớn. Lúc nào cũng kín phòng.
Thiết kế : 6 tầng, thang máy, 19 phòng khép kín.
Sổ đỏ chính chủ, vuông đẹp như phân lô, giao dịch nhanh gọn.
. Liên hệ: Mr Nam bds dòng tiền để xem nhà và gặp chính chủ thương lượng.","15,9 tỷ",90 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13269083,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,8m",6,True,11m,19,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-linh-kinh-doanh-dinh-moi-linh-vuc-13489687.html,"BÁN NHÀ MẶT PHỐ THÚY LĨNH - HOÀNG MAI - 70M/105M GIÁ 6,5 TỶ","Bán nhà số 79 Thúy Lĩnh 70/105m2 / 1 tầng / MT 3.5m / Giá  6,5 tỷ 
Mô tả :
+ Mặt phố Thúy Lĩnh kinh doanh đỉnh sầm uất các loại hình. 
+ Hiện trạng nhà mình bán 1 tầng, chủ bán đất là chính. Nhà đang cho thuê bán hàng ăn cũng được 10tr/tháng. 
+ Khách mua về thêm tài chính xây nhà 6 tầng mặt phố vừa ở vừa kinh doanh thì hái ra tiền. 
+ Sổ đỏ 70m đẹp như phân lô, nhà cơi nới thêm đất đằng sau nhà được 35m lưu không nữa. Có ngõ đi sau nhà rất thoáng đẹp.
+ Nhà 1 tầng thiết kế cửa hàng kinh doanh, 1 phòng ngủ, khu vực bếp nấu ăn, WC.
+ Sổ đỏ đẹp cất két sẵn sàng giao dịch ngay.

zzzz","6,5 tỷ",70 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13489687,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-moi-35m2-5t-mt4-oto-do-cong-chi-3-1-ty-van-tri-ngoa-long-minh-khai-tu-liem-12260461.html,"Bán nhà mới 35m2,5T,Mt4,oto đỗ cổng,chỉ 3.1 tỷ, Văn Trì, Ngoạ Long, Minh Khai, Từ Liêm","Bán nhà 35m2,5T,Mt4, chỉ 3.1 tỷ oto đỗ cổng, Văn Trì, Ngoạ Long, Minh Khai, Từ Liêm

Mô tả:

- DT 35m² 5T thoáng trước sau, cách mặt phố ô tô tránh 1 nhà.
- Thiết kế sang trọng hiện đại, nội thất cơ bản cao cấp đầy đủ, bố trí hợp lý, công năng đỉnh.

- T1: Phòng khách, để xe, phòng ăn, bếp, cửa lách ra sau nhà, Wc.
- T2 - 4: Mỗi tầng 1 phòng ngủ, Wc.
- T5: Tum, sân phơi.
 
- Tiện ích: ngay cạnh trường cấp 1,2 Phú Minh, trường cấp 3 Minh Khai cách 500m, UBND Quận chỉ 500m…ĐH Công Nghiệp chỉ 1Km…
- Giao thông thuận tiện ra Văn Tiến Dũng, Cầu Diễn, Phú Minh…

* SĐCC, vuông vắn, sẵn sàng giao dịch
* LH/zalo:...4678580","3,1 tỷ",35 m2,"Đường Vân Trì, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12260461,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
