url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-vi-tri-dep-ngo-gia-tu-q-long-bien-phu-hop-lam-kho-bai-van-phong-cho-thue-13534766.html,"Bán đất vị trí đẹp NGÔ GIA TỰ -Q. LONG BIÊN.  Phù hợp làm kho bãi, văn phòng cho thuê","Mô tả thông tin:
+ Bán đất vị trí đẹp NGÔ GIA TỰ -Q. LONG BIÊN.  Phù hợp làm kho bãi, văn phòng cho thuê. Giá 5.2 tỷ. Diện tích 61m2. Mảnh đất đẹp chủ đã xuống  giá sâu, cần bán để xử lý công việc liên quan đến con trai út trong gia đình. 
+ Vị trí cho thêu làm văn phòng hoặc nhà kho chung chuyển hàng hoá rất phù hợp. Khu vực thoáng, ô tô quay đầu. Ngõ thông sang các đường lớn hơn một cách dễ dàng. Đầu tư kinh doanh đa dạng đều thấy phù hợp. 
+ Cơ sở hạ tầng khu vực này quá đỉnh, kiểu mẫu thiết kế tương lại của thành Phố Hà Nội được trải nghiệm tại Long Biên một hệ thống hoàn hảo nhất. Hiện tại chủ đất trong trồng rau xanh cho gia đình. Khu vực có mưa cả tuần cũng chưa bao giờ biết ngập .
+ Chỉ cách UBND quận Long Biên hơn 500m, cách bệnh viện Đức Giang gần 400m. Công viện Long Biên đối diện với UBND quận đã đi vào phục vụ nhân dân, là một trong hai Công Viên vốn đầu tư hơn 100 tỷ tại Long Biên. 
+ Hãy đi hãy đến để thưởng thức tiện ích và cuộc sống tấp nập tại khu vực. 
+ Liên hệ Mr Trình để được tư vấn thêm và đi xem vị trí thửa đất . Sổ hồng chính chủ, giao dịch nhanh chóng trong ngày.","5,2 tỷ",61 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13534766,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,"17,2m",---,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-p-viet-hung-long-bien-thiet-ke-hien-dai-vi-tri-dep-view-cong-vien-13534469.html,"Bán nhà phố HOA LÂM-P VIỆT HƯNG- LONG BIÊN. Thiết kế hiện đại, vị trí đẹp, view công viên","+ Bán nhà phố HOA LÂM-P VIỆT HƯNG- LONG BIÊN. Thiết kế hiện đại, vị trí đẹp, view công viên. Diện tích 56m2, giá bán chủ nhà 4.4 tỷ. Có thương lượng cho khách mua hợp tác. Nhu cầu của khách mua là cấp thiết .
+ Nhà thiết kế 4 tầng với nội thất hiện đại, các thiết bị chiếu sáng trang trí toàn ngoại nhập Châu Âu, chủ nhà tặng lại cho chủ mới gần như toàn bộ đến 80% giá trị nội thất thiết bị . Tầng 1 phòng khách, bếp, wc, khu để xe rộng rãi. Tầng 2 3 mỗi tầng 2 phòng ngủ kèm 1 phòng vệ sinh. Tầng 4 phóng thờ sân phơi rộng thoáng, view hướng Đông, Tây, Nam .
+ Vị trí ngôi nhà đắc địa, view được như gần như toàn bộ các khu vực phố xung quanh như Phố Lệ Mật, Phố Kim Quan, Phố Việt Hưng, Phố Vũ Đức Thận. Các đường đi đến các phố dễ dàng thuận tiện. Hàng xóm có Bic C Long Biên, chỉ mất hơn 5 phút đi xe là đến nơi.
+ Chủ nhà hiểu chuyện, dễ đồng cảm với khách đang tìm mua cho gia đình một căn nhà phù hợp có nhiều lộc. Địa Long sinh nhân kiệt. Mảnh đất và nhà xây đẹp.
+ Liên hệ Mr Trình để được xem thực địa ngôi nhà đẹp .Sổ đỏ sẵn sàng giao dịch trong ngày .","4,4 tỷ",56 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13534469,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,"15,1m",4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-ke-tanh-p-giang-bien-q-long-bien-khu-vuc-dong-dan-cu-dan-tri-13534138.html,"Bán nhà 4 tầng  phố KẺ TẠNH- P. GIANG BIÊN -Q. LONG BIÊN. Khu vực đông dân cư, dan trí","Thông tin mô tả :
+ Bán nhà 4 tầng  phố KẺ TẠNH- P. GIANG BIÊN -Q. LONG BIÊN. Khu vực đông dân cư, dân trí cao. Diện tích 58m2, giá bán 3.3 tỷ.  
+ Nhà bán nằm ngay trung tâm của Phường Giang Biên, cách trường học CHU VĂN AN khoảng 200m, cách hồ nước công viên khu vực an sinh thể chất hơn 150m. Phù hợp với gia đình 2 3 thế hệ để ở, vì khu vực dân trí rất cao, toàn công chức về hưu.
+ Cơ sở hạ tầng và tiện ích theo thiết kế kiểu mẫu hiện đại đầy đủ, thừa hưởng mọi tiện nghi của người hàng xóm là khu đô thị Việt Hưng .
+ Vị trí đắc địa chỉ cách UBND quận Long Biện hơn 300m, Công Viên Long Biên đối diện UBND vô cùng trong lành thông thoáng. Khu vực thiền tâm hay hoạt động thể chất quá đỉnh .
+ Chủ nhà chỉ thiện chí bán cho khách có hiểu biết về văn hoá cuộc sống của người Việt Nam, tôn trọng giá trị văn hoá lịch sử dân tộc.
+ Pháp lý đầy đủ, sổ hồng giao dịch trong ngày. 
Liên hệ Mr Trình để được tư vấn và xem nhà. Trân trọng!","3,3 tỷ",56 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13534138,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,38m,4,True,"14,7m",3,---
https://alonhadat.com.vn/ban-dat-tho-cu-pho-mai-phuc-p-phuc-dong-long-bien-dat-lanh-lau-nam-nhieu-loc--13528601.html,Bán đất thổ cư Phố Mai Phúc- P PHÚC ĐỒNG- LONG BIÊN. Đất lành lâu năm nhiều lộc.,"Mô tả thông tin về mảnh đất:
+ Bán đất thổ cư Phố Mai Phúc- P PHÚC ĐỒNG- LONG BIÊN. Đất lâu năm nhiều lộc, khu vực an ninh tốt nhất. Diện thích 52m2, giá bán 3.3 tỷ. Vị trí cực đẹp, xây nhà 6 7 tầng nét căng. Mảnh đất có lộc từ nhiều thế hệ trước .
+ Mảnh đất là hàng xóm thân thiết của khu đô thị Vinhomes Riverside hiện đại. Nên được thừa hưởng chọn vẹn cơ sở hạ tầng và các tiện ích xung quanh.
+ Vị trí mảnh đất nằm trong ngõ, ô tô vào tận cửa. Cách phố chính 50m. Phù hợp để ở kết hợp làm kinh doanh, hoặc văn phòng cho thuê. Hình thửa vuông vắn rất đẹp. Giá chủ đã hạ xuống mức tối đa. Tuy nhiên vẫn thương lượng nếu khách thiện chí mua.
+ Các tiện ích xung quanh chỉ vài bước chân nhìn thấy sự thuận lợi luôn tức khắc. Cách đường QL5 chỉ hơn 200m. Nhìn thấy được Bic C thăng long rất gần, tính theo đường chim bay chắc chi 250m . 
+ Sổ đỏ chính chủ, giao dịch trong ngày. LH Mr Trình để được tư vấn và dẫn đi xem vị trí . Trân Trọng!","3,3 tỷ",52 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13528601,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,"14,8m",---,---
https://alonhadat.com.vn/ban-nha-pho-duc-giang-p-thuong-thanh-q-long-bien-khong-khi-thoang-dang-view-truong-hoc-13528421.html,"Bán nhà phố ĐỨC GIANG-P THƯỢNG THANH- Q LONG BIÊN. Không khí thoáng đãng, view trường học","Thông tin mô tả Vị trí: 
+ Bán nhà phố ĐỨC GIANG-P THƯỢNG THANH- Q LONG BIÊN. Không khí thoáng đãng, view trường học. Diện tích 56m2, giá bán 4.5 tỷ.
+ Khu vực nhiều các căn nhà đẹp với thiết kế hiện đại, giá hợp lý hơn nhiều so với các khu vực sầm uất khác. Thời điểm này có nhiều căn đẹp được bán ra ngoài. Có lễ sự tấp nập ở đây lại không phù hợp với một số gia đình .
+ Thiêt kế 5 tầng, 4 phòng ngủ, 3 vệ sinh. Phòng thờ, phòng khách, phòng bếp đầy đủ. Có khu phơi rộng kết hợp làm sân công viên thu nhỏ. View các hướng cực đẹp. Thưởng trà nhìn ngắm không gian quanh ta thật tuyệt vời. Một lần lên là không muốn xuống.
+ Ngôi nhà đẹp, chủ nhà chỉ thiện chí bán cho gia đình mà chủ nhà cảm thấy thấy thiện cảm tin tưởng. Vì ngôi nhà này là tâm huyết của chủ nhà, từ thiết kế cho đến thi công đều là ý tưởng và được giám sát rất chặt của chủ nhà . Nội thất đẹp, tuổi thọ cao. Là căn nhà đáng sống nhất của khu này .
+ Pháp lý đầy đủ, sổ đỏ sẵn sàng giao dịch trong ngày. Liên hệ Mr Trình để được tư vấn thêm thông tin và xem nhà .","4,5 tỷ",56 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13528421,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"15,5m",4,---
https://alonhadat.com.vn/ban-nha-o-luon-pho-vu-duc-than-p-viet-hung-long-bien-phu-hop-gia-dinh-3-the-he-13530207.html,Bán nhà ở luôn Phố VŨ ĐỨC THẬN- P VIỆT HƯNG- LONG BIÊN. Phù hợp gia đình 3 thế hệ,"Miêu tả sản phẩm:
+ Bán nhà ở luôn Phố VŨ ĐỨC THẬN- P VIỆT HƯNG- LONG BIÊN. Phù hợp gia đình 3 thế hệ. Diện tích 33m2, giá bán 3.2 tỷ.
+ Nhà 4 tầng, 4 phòng phủ (thiết kế có thể thêm một phòng ngủ nữa dễ dàng là thành 5 phòng ngủ). 3 nhà vệ sinh, phòng khách, bếp, phòng thờ, sân phơi đầy đủ. Anh chị quan tâm căn nhà hãy đến để xem nhà để cảm nhận đầy đủ trải nghiệm .
+ Khu vực hiếm bán, mảnh đất trong ngõ rộng ô tô tránh. Vị trí nhà cách ô tô tránh 15m. Khu vực đẹp nhất để ở, không gian vữa tĩnh vừa động, nghe được tiếng chim hót líu lo buổi sáng. Ngôi nhà nằm trên khu vực tiện lợi các hướng, gia đình sinh cư ở đây sẽ phân phân về các tiện ích xung quanh vì quá nhiều lựa chọn. Người có tuổi hay trẻ nhỏ đều rất phù hợp cho sức khoẻ.
+ Hàng xóm siêu thị Bic C Long Biên. Đi bộ 5 phút đến nơi. Các tiện ích bạt ngàn, không gian sống trong lành như ở quê .
+ Phía sau là phố Hoa Lâm hoa lệ, nơi đặt trụ sở UBND phường Đức Giang, Phố Lệ Mật, Kim Quan cũng rất gần, nhiều đường đi sang các phố một cách dễ dàng. Cách hơn 100m ra đường Ngô Gia Tự .
+ Có sẵn nội thất của chủ nhà. Chủ mới chỉ chọn ngày đẹp về ở .
+ Liên hệ Mr Trình để được tư vấn về mảnh đất .","3,2 tỷ",33 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",13530207,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,"8,7m",4,---
https://alonhadat.com.vn/ban-dat-dep-gia-hop-ly-nguyen-lam-p-phuc-dong-long-bien-hang-xom-vinhomes-view-canh-dep-13550267.html,"Bán đất đẹp giá hợp lý NGUYỄN LAM-P PHÚC ĐỒNG-LONG BIÊN. Hàng xóm Vinhomes,View cảnh đẹp","Mô tả vị trí:
+ Bán đất đẹp giá hợp lý phố NGUYỄN LAM-P PHÚC ĐỒNG-LONG BIÊN. Hàng xóm Vinhomes, View cảnh đẹp. Diện tích 48m2, giá bán 3.3 tỷ. Giá bán hợp lý nhất tại thời điểm này, giá tăng vụt nhanh theo thời gian ngắn. Khách mua lúc này là giá đẹp nhất và dễ mua nhất.
+ Vi trí mảnh đất thì cực kỳ đẹp, hướng nhìn Bic C Long Biên, hai Bên hông là đường quốc lộ 5 và khu đô thị Vinhom riverside hiện đại. Cơ sở vật chất và các tiện ích không thiếu sự tiện lợi nào, đảm bảo hài lòng từ tất cả mọi người. Thừa hưởng được giao thông thuận lợi vì khu vực Phúc Đồng là giao điểm chung tâm của các khu đô thị sầm uất với các tuyến đường huyết mạch đi các tỉnh thành khác.
+ Khu vực có dân trí cao, không khí trong lành thoáng mát, đường xá sạch sẽ luôn có đơn vị giữ gìn vệ sinh và trật tự hàng ngày. 
+ Vị trí phù hợp để ở hoặc kinh doanh đều đẹp. Khách hàng cần chủ động nhanh tay chớp cơ hội có 12.
+ Sổ đỏ cất sẵn trong két sẵn sàng giao dịch, sang tên nhanh chóng.
Lh Mr Trình để được tư vấn. Trân Trọng !","3,3 tỷ",48 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13550267,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,14m,---,---
https://alonhadat.com.vn/ban-dat-vi-tri-dep-nguyen-khac-vien-p-giang-bien-long-bien-duong-rong-nhieu-huong-di--13550385.html,"Bán đất vị trí đẹp NGUYỄN KHẮC VIỆN- P GIANG BIÊN- LONG BIÊN. Đường rộng nhiều hướng đi ,","Mô tả mảnh đất:
+ Bán đất vị trí đẹp NGUYỄN KHẮC VIỆN- P GIANG BIÊN- LONG BIÊN. Đường rộng nhiều hướng đi. Diện tích 51m2, giá bán 3.4 tỷ. Chiều rộng mặt tiền 3.4m. Khu vực này hiếm gia đình bán, vị trí tấp nập sôi động người qua lại. Là vị trí nằm giữa các tuyến phố chính nên việc lưu thông vô cùng tiện lợi và thường xuyên trong một ngày. 
+ Mảnh đất nằm trong ngõ, đường ngõ rộng hơn 3m. Chỉ cách phố chính 50m. Mảnh đất này chủ nhà định xây dựng trong năm nay, nhưng có kế hoạch thay đổi nên gia đình bán đi để sang bên phố cổ ở cung con cháu. Rất nhiều ưu điểm của mảnh đất, khách mua đất có nhiều lựa chọn để đầu tư cho mảnh đất sinh lời: Xây ở kết hợp kinh doanh, xây ở và buôn bán kinh doanh, xây văn phòng cho thuê, xây nhà nghỉ, ... Đều tạo ra dòng tiền. Nếu chỉ để ở thì cũng rất tiện lợi vì khu vực này dân trí cao nhiều công chức giáo viên. 
+ Cơ sở hạ tầng kiểu mẫu của Long Biên, là trung tâm Văn Hoá Chính Trị của khu vực này. 
+ Pháp lý rõ ràng đầy đủ, sổ hồng sẵn sàng giao dịch. Lh Mr Trình để được tư vấn và đi xem vị trí . 
Trân Trọng !","3,4 tỷ",51 m2,"Phường Giang Biên, Quận Long Biên, Hà Nội",13550385,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,3m",---,True,12m,---,---
https://alonhadat.com.vn/ban-dat-pho-phuc-loi-q-long-bien-o-to-di-qua-duong-thong-thoang-sach-se-gan-cong-vien-13550241.html,"Bán đất Phố PHÚC LỢI -Q. LONG BIÊN. Ô tô đi qua, đường thông thoáng sạch sẽ. Gần công viên","Thông tin mô tả:  
+ Bán đất Phố PHÚC LỢI -Q. LONG BIÊN. Ô tô đi qua, đường thông thoáng sạch sẽ. Gần công viên hồ nước. Diện tích 54m2, giá bán 2.3 tỷ.
+ Mảnh đất diện tích khá rộng, giá hợp lý nhất thị trường hiện tại. Phù hợp xây ở vì khu vực này không khí rất thoáng mát, ở để cảm nhận cuộc sống cảm nhận không gian cảm nhận thiên nhiên trong lòng Hà Nội. Mùa thu Hà Nội luôn làm khu vực này sao xuyến. Nếu gia đình muốn kinh doanh cũng thuận tiện vì dòng người đi lại khu vực này rất nhiều, luôn tấp nập cho đến tận tối khuya. Mở một trung tâm dạy học hay Vinmax thì thật tuyệt vời. 
+ Các tiện ích thì đi vài bước chân không thiếu tiện ích nào, sẽ khó lựa chon cho bạn.
+ Mảnh đất này rất có lộc từ gia đình nhiều thế hệ, chủ chỉ bán cho khách thực sự thích và thành phần gia đình của khách không quá phúc tạp. 
+ Các tiện ích thì quanh vị trí nhà 500m không thiếu dịch vụ gì, từ cao cấp đến bình dân đều đầy đủ . Cách UBND quận Long Biên 700m. Hàng xóm với Vinhomes Riverside .
+ Quý anh chị quan tâm liên hệ Mr Trình để được tư vấn và xem nhà .","2,3 tỷ",54 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13550241,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,16m,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-vu-duc-than-p-viet-hung-long-bien-vi-tri-thoang-sang-view-bic-c-13550328.html,"Bán đất tặng nhà Phố VŨ ĐỨC THẬN- P VIỆT HƯNG- LONG BIÊN. Vị trí thoáng sáng, View Bic C","Miêu tả:
+ Bán đất tặng nhà Phố VŨ ĐỨC THẬN- P VIỆT HƯNG- LONG BIÊN. Vị trí thoáng sáng, View Bic C. Diện tích 59m2, giá bán 4.3 tỷ. Mặt tiền rộng 4.2m. 
+ Nhà trong ngõ, thiết kế 2 tầng. Tầng 1: kinh doanh, kết hợp để xe rộng rãi, khu uống trà, bếp, wc.  Tầng 2 2 phòng ngủ kèm 1 phòng vệ sinh. 1 phòng thoáng để các sản phẩm hoặc đồ đạc kho bãi của chủ nhà.
+ Nhà sạch đẹp thoáng mát, chủ hiện tại sống rất ngăn nắp và chỉn chu từng chi tiết. Phía trước căn nhà có treo phong lan và một số cây cảnh rất đẹp. Khi bán nhà đất chủ sẽ mang theo các loại cây cảnh này. Nội thất cơ bản, chủ để lại gần hết cho chủ mới.
+ Vị trí trung tâm gần như đẹp nhất của khu vực sầm uất hoa lệ phố Vũ Đức Thận. Cách Bíc C chỉ hơn 5 phút đi bộ. Các phố khác thì hàng xóm nhìn đâu cung thấy tiện lợi. 
+ Chủ muốn bán cho gia đình cơ bản, vị trí đẹp nên mua để kinh doanh buôn bán hoặc cho thuê là thuận lợi nhất.
+ Sổ đỏ cất ngân hàng chỉ chờ giao dịch. 
Lh Mr Trình để được tư vấn thêm và đi xem vị trí mảnh đất .","4,3 tỷ",59 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",13550328,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,14m,2,---
