url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-duc-than-p-viet-hung-long-bien-nha-dep-chac-chan-gia-hop-ly-ve-o-ngay-13625713.html,"Bán nhà VŨ ĐỨC THẬN- P VIỆT HƯNG- LONG BIÊN. Nhà đẹp chắc chắn, giá hợp lý, về ở ngay","Thông tin mô tả: ( Diện tích 85m2, giá bán 8.3 tỷ)
- Phố Vũ Đức Thận là phố có mật độ kinh tế rất cáo, là khu vực tập trung rất nhiều nguồn lực phát triển của Quận Long Biên nói riêng và của thành phố Hà Nội nói chung. Các doanh nghiệp lớn đều tập trung quanh khu phố này. Từ trung tâm thương mại Bic C, các showroom đại lý của hầu hết các hãng ô tô nổi tiếng đều tập trung quanh khu phố này. 
- VỊ trí ngôi nhà nằm trong ngõ lớn, ô tô vào tận nhà. Có vị trí địa lý đẹp phù hợp kinh doanh. Để ở cho đại gia đình thì tuyệt vời. Thiết kế ngôi nhà tinh xảo tôn lên vẽ đẹp sang trọng lịch lãm quyền quý. Chủ nhà là Đại Gia giàu có, là doanh nhân có tiếng trên thương trường. Đích thân chủ nhà duyệt thiết kế để xây dựng. Hiện tại chủ nhà đã xây dựng xong ngôi nhà mới cũng ở Long Biên và chuyển gia đình sang bên đó để thuận tiện hơn cho nhu cầu chăm sóc các con trai gái .
- Nhà 5 tầng với 7 phòng ngủ, 5 phòng vệ sinh, sân riêng để ô tô. Trên tầng 5 view Long Biên. Thang máy lên thẳng tầng 5.
- Nội thất và thiết bị trong nhà 90% ngoại nhập toàn đồ đắt tiền độ bền cao. Chủ để lại khoảng 60% nội thất thiết bị trong nhà.
- Chủ thiện chí bán cho khách hiểu thị trường.
Liên hệ Mr Trình để được tư vấn thêm. 
Trân trọng !","8,3 tỷ",85 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",13625713,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"10,2m",7,---
https://alonhadat.com.vn/ban-nha-dep-o-cach-p-duc-giang-long-bien-vi-tri-dep-nha-moi-xay-duong-thong-thoang-13625672.html,"Bán nhà đẹp Ô Cách- P ĐỨC GIANG- LONG BIÊN. Vị trí đẹp, nhà mới xây, đường thông thoáng","Thông tin mô tả: (Diện tích 54m2, giá bán 3.8 tỷ)
Bán nhà đẹp phố Ô Cách- P. ĐỨC GIANG- Q. LONG BIÊN. Vị trí đẹp, nhà mới xây được gần 3 năm, đường thông thoáng ngõ thông nhiều hướng. Khu vực này phù hợp gia đình ở cực sướng.
- Nhà trong ngõ rộng thoáng, chỉ cách hơn 50m ra đường phố chính Ô Cách, đường thông sang phố Hoa Lâm rất gần, đi hướng nào cũng tiện. Các tiện ích chỉ cách 5 phút đi bộ là đến các cấp trường học, Chợ dân sinh và trạm y tê phường ngay cạnh nhà. Cách Bệnh Viện Đa Khoa Đức Giang 150m theo đường chim bay, đi theo tuyến đường vòng thì gần gần 500m đến nơi.
- Nhà thiết kế 5 tầng, nhưng chủ mới chỉ xây 4 tầng. Sau này gia đình muốn xây lên thì xây bình thường, đã được cấp phép từ trước.
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2 3 4: mỗi tầng 2 phòng ngủ và 1 phòng vệ sinh ở giữa. Trên tầng 4 có khu giặt phơi riêng .
- Ngôi nhà có nhiều ưu điểm với giá hợp lý. Rất phù hợp cho nhiều gia đình lựa chọn. Hãy nhanh tay để nắm bắt ngôi nhà này. Nhà phù hợp để ở và kinh doanh online, xe ba gác vào thoải mái. Ô tô 5 chỗ vào hơi khó. 
- Sổ hồng sẵn sàng chuyển tên. Giao dịch nhanh. 
Liên hệ: MR TRÌNH để được tư vấn.","3,8 tỷ",54 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13625672,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"15,4m",4,True,12m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-p-phuc-dong-long-bien-o-to-do-cua-duong-thoang-thong-cac-huong-13625755.html,"Bán nhà NGUYỄN VĂN LINH- P PHÚC ĐỒNG- LONG BIÊN. Ô tô đổ cửa,đường thoáng thông các hướng","Thông tin mô tả: (Diện tích 52m2, giá bán 5.7 tỷ)
- Nhà trong ngõ, cách đường Nguyễn Văn Linh hơn 100m. Thuộc Phường PHÚC ĐỒNG rất sầm uất.
- VỊ trí nhà là hàng xóm của khu đô thị hiện đại Vinhomes Riverside nên có cơ sở hạ tầng và các tiện ích thuộc đẳng cấp. Cũng không cách UBND Phường Phúc Đồng là bao, chỉ mất 5 phút đến nơi. Chủ nhà rất tâm huyết với căn nhà, tuy nhà nằm trong ngõ nhưng là ngõ rộng đẹp ô tô vào tận nơi. Ở sướng, kinh doanh cũng rất là thuận lợi vì đường ngõ thông các hướng, mà đường trước nhà thì luôn tấp nập người qua lại.
-Nhà đẹp xây được hơn 4 năm, trong quá trình ở các hệ thống điện nước, giao thông đều ổn định. Mưa to mưa dài không bị ngập, điện đầu nguồn cách máy biến áp 560KVA cung cấp điện chỉ hơn 100m. Nhà có bể nước ngầm hơn 10m3 nước bên dưới phòng khách hầu như khong sử dụng đến, vì đường nước khu vực rất ổn định và đảm bảo. Nhà máy Cấp Nước Số 2 cấp nước cho toàn bộ khu vực này chỉ cách căn nhà chưa đến 600m. 
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2 3: mỗi tầng 2 ngủ và 1 vệ sinh
Tầng 4: phòng thờ, phòng làm việc, sân phơi. Thiết kế rất hợp lý tách biệt các khu vực riêng trên tầng 4 này. Chủ nhà rất tinh tế thiết kế tầng 4 này, là một khu vực nhà ở thu nhỏ trên tầng 4 này thì đúng hơn.
- Chủ để lại 80% nội thất thiết bị trong nhà. Có thể thương lượng về giá thêm cho khách nhiệt tình.
Liên hệ Mr Trình để được tư vấn xem nhà .","5,7 tỷ",52 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13625755,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-tan-thuy-phuc-dong-long-bien-phu-hop-de-o-duong-thoang-gan-truong-hoc-gan-cho-13629919.html,"Bán nhà TÂN THUỴ- PHÚC ĐỒNG-LONG BIÊN.Phù hợp để ở,đường thoáng,gần trường học gần chợ","Thông tin mô tả: (Diện tích 82m2, giá bán 7.6 tỷ) có thương lượng cho khách tâm đầu ý hợp
- Bán nhà phố TÂN THUỴ-P PHÚC ĐỒNG- Q LONG BIÊN. Phù hợp để ở, đường thông thoáng, ô tô 16 chỗ vào tận nhà, gần trường học gần chợ công viên, gần nhà Văn  Hoá. 
- Một nhận xét rất đơn giản về ngôi nhà: Nhà tuyệt đẹp, đến tham quan trực tiếp mới nhìn thấy hết được vẽ đẹp tuyệt vời của nó. Phù hợp với gia đình 3 thế hệ ở. Diện tích 82m2, trong đó sân để ô tô rộng hơn 20m2 (để được 2 ô tô 7 chỗ thoải mái), còn lại là diện tích nhà ở hơn 60m2. 
Lưu ý: Tuy ngôi nhà có đường ngõ ô tô rộng đi vào đi ra, nhưng chỉ phù hợp để ở hoặc kinh doanh online. Phù hợp với gia đình quan chức ''cần kiệm liêm chính'' cần nơi rộng thoáng không khí đối lưu tuần hoàn liên tục để thưởng thức cuộc sống ngập tràn những điều tươi đẹp, khi nghỉ ngơi thì đủ sự yên tĩnh. Khu vực dân trí cao toàn doanh nhân thành đạt. Vị trí đất rồng đắc địa nhiều vượng khí, là nơi hội tụ '' thần, khí, lực '' để đưa ra những quyết sách quan trọng trong sự nghiệp và cuộc sống .
Chủ nhà có thương lượng cho khách nói chuyện đồng cảm dễ hiểu, hiểu về thị trường, hiểu cái đẹp, hiểu về kiến trúc xây dựng. Nội thất thiết bị trong nhà chủ đê lại 85% .
Sổ hồng đã sẵn sàng. Quý gia đình và các bạn có quan tâm liên hệ Mr Trình để được tư vấn xem nhà.","7,6 tỷ",82 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13629919,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"18,2m",6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-lam-p-phuc-dong-long-bien-ngo-thong-duong-rong-thang-tap-gan-cho-13629896.html,"Bán nhà phố NGUYỄN LAM-P PHÚC ĐỒNG-LONG BIÊN. Ngõ thông đường rộng thẳng tắp, gần chợ","Thông tin mô tả: (Diện tích 55m2, giá bán 5.6 tỷ)
- Bán nhà phố NGUYỄN LAM-P PHÚC ĐỒNG-LONG BIÊN. Ngõ thông đường rộng thẳng tắp, gần chợ dân sinh. Gần khu vui chơi giải trí.
- Nhà thiết kế 5 tầng đẹp chắc chắn, đường trước nhà rộng hơn 3m thẳng tắp như kẻ chỉ ngõ thông. Ở hay kinh doanh buôn bán đều đẹp. Khu vực không khí lưu thông thoáng mát trong lành. Là hàng xóm của khu đô thị Vinhomes Riverside nên các dịch vụ tiện ích đầy đủ chất lượng cao, cơ sở hạ tầng hiện đại. Là khu vực tuyệt vời cho gia đình đam mê chạy bộ có khoảng không gian siêu rộng của khu đô thị để thi triển đam mê. Đảm bảo hài lòng cho bất kỳ gia đình khô khan cộc cằn nào khi ở tại đây cũng phải nở nụ cười mãn nguyện .
Tầng 1: gara ô tô, phòng khách, bếp, vệ sinh
Tầng 2 3 4 : mỗi tầng 2 phòng ngủ hoặc làm việc, và phòng vệ sinh
Tầng 5: phòng thờ, sân phơi, ....
- Chủ nhà xây dựng ngôi nhà này mới được hơn 2 năm. Năm nay có việc gia đình phải chuyển đi nơi khác nên cần bán ngôi nhà này để chuyển vị trí. Nhà chủ xây tâm huyết tuổi thọ ngôi nhà trên 70 năm. Nội thất đẹp hàng Việt Nam chất lượng cao. Chủ nhà để lại gần như toàn bộ nội thất. Chủ muốn bán trước tết Dương Lịch với giá bán hợp lý nhất thị trường. 
- VỊ trí đắc địa của ngôi nhà phù hợp cho các gia đình yêu thích sự năng động của phố phường. Khu vực lưu lượng người qua lại rất nhiều hàng ngày. Chỉ cách đường Quốc Lộ 5 Nguyễn Văn Linh khoảng 300m, cách Bic C Long Biên 500m theo đường vòng. Cách UBND Phường Phúc Đồng hơn 400m.
- Nhà đẹp chủ cần bán nhanh, pháp lý rõ ràng, sổ hồng sẵn sàng sang tên. Chờ duyên chủ mới.
Liên hệ Mr Trình để được tư vấn xem nhà .","5,6 tỷ",55 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13629896,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"13,1m",6,---
https://alonhadat.com.vn/ban-dat-pho-nguyen-lam-p-phuc-dong-long-bien-phu-hop-de-o-duong-thong-thoang-sach-dep-13629904.html,"Bán đất phố NGUYỄN LAM-P PHÚC ĐỒNG-LONG BIÊN. Phù hợp để ở,đường thông thoáng sạch đẹp","Mô tả vị trí: (Diện tích 65m2, giá bán 3.7 tỷ, mặt tiền 4m)
- Vị trí mảnh đất nằm trong ngõ cách phố chính Nguyễn Lam hơn 200m, mảnh đất vuông vắn đẹp, đất lành có nhiều lộc từ chủ nhà. Khu vực đường thông ngõ thoáng, phù hợp gia đình xây ở, kinh doanh nhỏ hoặc kinh doanh online. Hoặc mua giữ tiền đều rất có giá trị sau 1 2 năm nữa. 
- Hiện tại thời điểm bđs đang bị chững lại, các bđs này giá giảm rất sâu. Cũng mảnh đất này để năm sau bán giá chắc chắn sẽ tăng thêm ít nhất 300 Triệu. VỊ trí nằm giữa khu vực sầm uất xung quanh. Một bên là khu đô thị Vinhomes Riverside, một bên là đường Nguyễn Văn Linh, phía trước mặt tiền view Bic C Long Biên, phía sau view chợ và các trường học. Rất tiện lợi.
- Chủ hợp tác muốn bán cho khách hiểu thị trường thiện chí. Sổ hồng có sẵn, pháp lý rõ ràng, giao dịch nhanh. Có thương lượng nhẹ
Liên hệ Mr Trình để được tư vấn .","3,7 tỷ",65 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13629904,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"16,2m",---,---
https://alonhadat.com.vn/ban-dat-phuc-loi-q-long-bien-hai-mat-thoang-ngo-rong-o-to-do-cua-gan-cho-gan-truong-hoc-13629910.html,"Bán đất PHÚC LỢI -Q. LONG BIÊN. Hai mặt thoáng,ngõ rộng ô tô đổ cửa,gần chợ gần trường học","Thông tin mô tả:  (Diện tích 68m2, giá bán 3.6 tỷ)
- Với ưu điểm 2 mặt thoáng tạo cho mảnh đất này là hiếm trên thị trường hiện tại, chủ nhà có nhiều lựa chọn xây nhà sau này. Mặt tiền phía trước hay mặt tiền phía sau đều tiện lợi, một mặt là hướng Đông Nam, mặt còn lại là hướng Tây Bắc. Mảnh đất đẹp vuông vắn, giá bán hợp lý có thương lượng cho khách mua nhanh.
- VỊ trí trung tâm của Phường Phúc Lợi, chỉ cách UBND Phường chưa đến 300m, các tiện ích nhiều vô kể, cơ sở hạ tầng hiện đại hoàn thiện từ lâu. Đường ô tô đi vào thuận tiện, sau xây nhà các xe trở vật liệu xây dựng đi vào đi ra dễ dàng.
- Hàng xóm xung quanh chủ yếu là dân kinh doanh có nhiều chủ doanh nghiệp sinh sống tại khu vực này. Do yếu tố tiện lợi về giao thông, tiện lợi về tiện ích, hiện đại về cơ sở hạ tầng. Nên khu vực này bđs có giá trị rất lớn để đầu tư hoặc giữ tiền. Sống định cư lâu dài tại đây thì thật tuyệt vời. Là khu vực đáng sống .
- Chủ có thương lượng cho khách mua nhanh, sổ hồng chủ gửi ngân hàng nhờ lấy hộ. Sang tên nhanh. Liên hệ Mr Trình để được tư vấn.
Trân trọng !","3,6 tỷ",68 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13629910,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,"16,2m",---,---
https://alonhadat.com.vn/ban-nha-nguyen-khac-vien-p-giang-bien-long-bien-ngo-rong-sach-thoang-o-to-vao-nha-13626536.html,Bán nhà NGUYỄN KHẮC VIỆN- P GIANG BIÊN- LONG BIÊN. Ngõ rộng sạch thoáng ô tô vào nhà,"Thông tin mô tả: (Diện tích 54m2, giá bán 6.5 tỷ)
- Nhà 5 tầng đẹp lung linh, nội thất ngoại nhập, có thang máy hiện đại vận hành êm ái cả ngày đêm không nghe tiếng động. Chủ nhà là người có tuổi, hai ông bà đã hơn 80 tuổi. Xây dựng cho con nhưng do công việc vợ chồng con trai chưa chuyển được về đây. Tuổi ông bà ngày càng cao nên phải bán căn nhà để sang Gia Lâm ở cùng con cháu.
- Nhà xây được 7 năm còn long lanh, khó mà phân biệt được với nhà mới xây. Ông chủ nhà là người làm việc cho Tập Đoàn Sông Đà nên hiểu rất rõ về xây dựng kết cấu, xây ngôi nhà cho gia đình mình cũng là tâm huyết của ông. Ông chăm chút từng ly từng tý, ông từng nới coi ngôi nhà này như đứa con gái của mình .
- Thang máy chạy từ tầng 1 lên tầng 4, nhập khẩu từ Châu Âu. Thiết kế các tầng như sau:
+ Tầng 1: Sân trước để xe các loại, phòng khách, bếp, vệ sinh
+ Tầng 2 3 4: mỗi tầng 2 phòng ngủ và 1 phòng vệ sinh
+ Tầng 5: PHòng thờ, khu phơi, khu vui chơi.
- Điện đường trường trạm xung quanh nhà là tổ hợp hiện đại được quy hoạch chi tiết từng ngõ ngách khu vực. Tiện ích nhiều xung quanh. Các khu vui chơi công viên hồ nước cũng ngay cạnh. Lân cận Phường Giang biên là khu đô thị Việt Hưng, Đường Ngô Gia Tự, Phố Phúc Lợi, UBND Quận Long Biện, .... 
- Chủ nhà đang muốn bán trong tháng 11 tháng 12 để cuối năm chuyển sang Gia Lâm . Chủ nhiệt tình có thương lượng nhẹ nhàng.
Liên hệ Mr Trình để được tư vấn.","6,5 tỷ",54 m2,"Phố Nguyễn Khắc Viện Phường Giang Biên, Quận Long Biên, Hà Nội",13626536,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,"12,3m",6,---
https://alonhadat.com.vn/ban-nha-dep-pho-sai-dong-long-bien-o-to-tranh-kinh-doanh-buon-ban-dinh-cho-thue-dau-tu-13633202.html,"Bán nhà đẹp phố SÀI ĐỒNG- LONG BIÊN.Ô tô tránh,kinh doanh buôn bán đỉnh, cho thuê đầu tư","Thông tin mô tả: (Diện tích 55m2, giá bán 6.5 tỷ) 
- Không có nhiều từ ngữ để mô tô tả về căn nhà này. Nhà đẹp, đường ô tô tránh, đường phố sạch đẹp thoáng mát. Phù hợp nhất để kinh doanh. Để ở thì hơi lãng phí công năng sử dụng. 
- Nhà 3 tầng có 4 phòng ngủ, 3 vệ sinh. Rộng rãi thoáng. Siêu phẩm của khu phố. Nhà mới xây được hơn 3 năm. Chủ cần bán để giải quyết công việc. 
- Sổ hồng cất ngân hàng chờ khách mua lấy hộ . GIao dịch nhanh. Liên hệ Mr Trình để được tư vấn.
- Nhà này bán rất nhanh, quý gia đình anh chị quan tâm liên hệ trực tiếp hoặc Zalo để được tư vấn xem nhà.
Lưu ý: Giá chào trên chủ chốt cố định không thương lượng thêm.","6,5 tỷ",55 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13633202,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,11m,4,---
https://alonhadat.com.vn/ban-nha-gan-duong-o-to-pho-duc-giang-p-thuong-thanh-long-bien-dan-cu-dong-kinh-doanh-tot-13633124.html,"Bán nhà gần đường ô tô phố ĐỨC GIANG-P THƯỢNG THANH- LONG BIÊN.Dân cư đông,kinh doanh tốt","Thông tin mô tả:  (Diện tích 44m2, giá bán 3.6 tỷ)
- Nhà 3 tầng xây được gần 9 năm, ngày trước chủ thiết kế kết cấu móng cọc để lên 5 tầng. Tuy nhiên mới xây trước 3 tầng. Chủ nhà là người cẩn thẩn là đảng viên về hưu trước là bộ đội xong chuyển sang công chức của phường nên ngôi nhà được chăm chút giữ gìn rất cẩn thận. Chủ nhà hay trêu đùa với khách: '' tôi giữ gìn ngôi nhà như khẩu súng trường luôn mang bên cạnh trong thời chiến, ngày nào cũng lấy súng ra lau chùi để đảm bảo khẩu súng lúc nào cũng đẹp nhất và không bị hỏng hóc trục trặc khi ra đạn ''. Xong bác gái cứ ngồi bên cạnh  '' cười '' .
- Bên cạnh đối diện ngôi nhà là các nhà hàng ăn uống có tiếng của khu vực, bác chủ nhà tận dụng cơ hội mở quán nước trà đá, nước uống giải nhiệt giải rượu bia ngay tại nhà của mình. Hai bác quanh năm công việc đều đặn thu nhập trung bình 18 triệu/ tháng sau khi đã trừ đi các chi phí. Khu vực dân cư đông đúc nên dòng người qua lại rất nhiều, nên vị trí ngôi nhà này phù hợp rất nhiều hình thức kinh doanh cho các bạn gia đình trẻ năng động đam mê kinh doanh thị trường.
- Nhà để ở cũng rất tuyệt với, có 4 phòng ngủ, 3 phòng vệ sinh, phòng thờ, khách, bếp, sân phơi đầy đủ công năng.
- Chủ nhà để lại cho khách 85% nội thất và thiết bị trong nhà. Chủ nhà sẽ chuyển đi cùng làtủ lạnh,tủ đá,bộ tivi,bộ loa đài âm thanh. Chủ cần bán để chuyển nhà sang Gia Lâm sống cùng vợ chồng con trai.
Liên hệ Mr Trình để được tư vấn xem nhà, số điện thoại liên hệ cũng là số Zalo, quý gia đình quan tâm có thể kết bạn Zalo để gửi các tiêu chí mong muốn mua một ngôi nhà để được tư vấn đầy đủ trước. 
Trân trọng !","3,6 tỷ",44 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13633124,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,11m,4,---
