url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-quan-doi-lo-goc-nha-dep--5674101.html,"Bán nhà, KHUẤT DUY TIẾN, hai thoáng, 60m2 GIÁ TỐT NHẤT","Khu Phân lô,oto đỗ cửa, đường thông tứ tung, khu vực .dân trí cao. hàng xóm thân thiện.
+ Nhà xây 5 tầng, mỗi tầng 2 phòng,  Tổng 6 phòng ngủ.
+ Vị trí cực đẹp, 2 mặt thoáng vĩnh viễn, khu vực dân trí cao,
+ giao thông vô cùng thuận tiện, bởi trục chính của Thanh xuân, thích hợp để ở và cho thuê bởi giá hiện tại là tốt nhất khu vực. 
+ Sổ đỏ chính chủ, vuông đẹp.
+ liên hệ xem nhà. THÁI.","11,5 tỷ",60 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",5674101,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-trung-tam-cau-giay-60m-x5-tang-x-4-5mt-2-thoang-10-ti-8948186.html,"Bán nhà, Phân lô,tự xây. ĐỖ QUANG  55 x5 Tâng x 4.5mt, 2 thoáng.giá tốt nhất","+ KHU PHÂN LÔ - Ô TÔ TRÁNH - ĐƯỜNG THÔNG - 2THOÁNG
+ Khu vực, tập trung,rất nhiều các trường ĐẠI HỌC lớn của cả nước,
 + Giao thông thuận lợi,phân lô bàn cờ .hướng đi nào cũng tiện.
+ Khu vực VIP nhất quận CẦU GIẤY ,DÂN TRÍ CAO. .
+ Đường rộng thông các ngả, Tiện đi lại vào khu vực trung tâm.TIỆN ÍCH 
  ĐỦ ĐẦY.  
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong  
+ Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
+ Giá: 16,7tỷ ( có thương lượng với khách thiện chí và sẵn tài chính)
+ Liên hệ, Thái:","16,7 tỷ",55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8948186,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---,
https://alonhadat.com.vn/ban-toa-nha-can-ho-cho-thue-duong-thien-hien-my-dinh-nam-tu-liem-115m2-7-tang-thang-may--9919571.html,"Bán tòa nhà căn hộ cho thuê đường Thiên Hiền, Mỹ Đình, Nam Từ Liêm,115m2,7 tầng,thang máy.","Bán tòa nhà Apartment đường Thiên Hiền, Mỹ Đình, Nam Từ Liêm, 115m2, 7 tầng, thang máy.
- Tòa nhà 26 phòng khép kín, doanh thu 135tr/ tháng.
Nội thất các phòng: Tivi, giường, chăn ga gối đệm, tủ quần áo, bàn trang điểm, bàn ăn, bếp từ + nồi nấu, tủ lạnh, máy hút mùi, bình nóng lạnh, điều hòa, thảm trải sàn.
Thiết bị chung: 2máy giặt, 2 máy sấy, hệ thống PCCC, khóa từ vân tay, cameda từng tầng.... mới đét. 
Không gian xanh, sạch, đẹp thiết bị đẳng cấp 3 sao, phòng nào cũng có giếng trời, cửa sổ, cây xanh tiểu cảnh…
Cách mặt phố Phạm Hùng 600m, gần các trường ĐH : Thương Mại, Sư Phạm I, Quốc Gia….., các sở, bộ ban ngày mới chuyển về, cạnh KĐT sông đà, khu hàn nhật, Kangnam 72 tầng..
Thông thương với các đường Mỹ Đình, đường Phạm Hùng, đường  Nguyễn Hoàng, đường Mễ Trì,…. Gần khu ở của người Hàn Quốc ( KĐT Mỹ Đình – Sông Đà, Kangnam..)","23,9 tỷ",115 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9919571,_,---,Cần bán,11m,---,Nhà trong hẻm,---,---,---,7,---,---,26,---,
https://alonhadat.com.vn/ban-toa-nha-cho-thue-duong-dinh-thon-100m2-8-tang-mt-6-8m-lo-goc-o-to-tranh--9893689.html,"Bán tòa nhà cho thuê đường Đình Thôn, 100m2, 8 tầng, MT 6.8m, lô góc, ô tô tránh.","Bán tòa nhà cho thuê đường Đình Thôn, 100m2, 8 tầng, MT 6.8m, lô góc, ô tô tránh.
Thiết kế :
+ Tầng 1: Lễ tân, để xe và 1 phòng bảo vệ. 
+ Tầng 2-8: Mỗi tầng 3 căn hộ dịch vụ, tổng 21 căn. 
+ Tầng 9: Tum, sân phơi.
+ Hiện tại chủ đang cho một đơn vị thuê 72 triệu/tháng.
- Vị trí đẹp cách mặt đường Đình Thôn chỉ vài bước chân, đường Đình Thôn sầm uất cả ngày lẫn đêm, gần KĐT Mỹ Đình Sông Đà, The Manor, trường Marie Curie, gần TTTM The Garden, Kangnam, vài bước chân là đến Vinmart, Kmart...
- Liên thông với các trục đường : Phạm Hùng, Mễ trì, Lê Quang Đạo, Dương Đình Nghê, Đình Thôn. Là KĐT có nhiều người Hàn Quốc sinh sống và làm việc nhất với đầy đủ các dịch vụ TTTM, Trường học, vui chơi giải trí …. đáng sống.
Sổ đỏ chính chủ, sẵn sang giao dịch.",24 tỷ,100 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9893689,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,8,---,---,21,---,
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-lo-goc-thang-may-6-5ti--5708144.html,"Bán nhà,  TRUNG KÍNH, 2 THOÁNG thang máy, Vew vườn hoa.","+   VỊ TRÍ CỰC ĐẸP,CÁCH ĐƯỜNG ÔTÔ, 10M.THÍCH HỢP GIA ĐÌNH NHIỀU THẾ HỆ.
+ Nhà xây phong cách châu âu,hiện đại thông sàn.
Thang máy + Hầm là 1 lợi thế.
+ Tầng 1 2 3 4 5 Thông sàn kinh doanh 
+ Tầng 6 làm phòng ăn + ngắm phố phường. Tầng 7 phòng thờ và sân chơi,tiểu cảnh
+ Thích hợp cho GĐ ở tiện đi làm, khu vực giao thông thuận lợi.
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong  
+ liên hệ xem nhà Thái",30 tỷ,115 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5708144,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,5,---,
https://alonhadat.com.vn/ban-biet-thu-song-lap-789-my-dinh-nam-tu-liem--9860970.html,"Bán biệt thự song lập dự án 789 Bộ Tổng Tham Mưu – BQP, Mỹ Đình, Nam Từ Liêm.","Bán biệt thự song lập dự án 789 Bộ Tổng Tham Mưu – BQP, diện tích 90m2, xây 4 tầng, mặt tiền 6m.
+ Khu nhà Biệt thự của Chung cư 789 Bộ Quốc Phòng, an ninh tuyệt đối, hàng xóm toàn quan chức Tướng - Tá.
+ Nằm vị trí trung tâm Mỹ Đình, thừa hưởng tất cả các tiện ích như SVĐ Mỹ Đình, BV Hồng Ngọc, đường đua F1, các TTTM xung quanh,...
+ Thiết kế hiện đại, cao cấp, hiện đang cho thuê. Mỗi tầng 2 phòng. Ô tô dừng đỗ. 
Nhà liên thông với các trục đường : Đình thôn, Thiên Hiền, Mỹ Đình, Lê Đức Thọ, Phạm Hùng. Gần KĐT Mỹ Đình Sông Đà, Ký túc xá sinh viên, khu Phân lô quân đội, sân vận động Mỹ Đình, KĐT Mỹ Đình 1,2….. Với đầy đủ các tiện ích phục vụ cuộc sống, công việc, sức khỏe, học tập, giải trí …. đều nằm trong bán kính 1km.
Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch.","14,5 tỷ",90 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9860970,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,Căn hộ chung cư 789 Mỹ Đình (Chung cư Bộ Tổng Tham Mưu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-tdc-cau-dien-duong-phu-dien-bac-tu-liem-7-tang-thang-may--9843516.html,"Bán nhà phân lô TĐC Cầu Diễn, đường Phú Diễn, Bắc Từ Liêm , 7 tầng, thang máy.","Bán nhà Bán nhà phân lô TĐC Cầu Diễn, đường Phú Diễn diện tích 75m2, xây 7 tầng, đường ôtô tránh, vỉa hè rộng 2,5m, ngõ ô tô dừng đỗ thoải mái, khu dân trí cao cực đáng sống. 
- Nhà thiết kế 7 tầng thang máy :
+ T 1 : Gara, PK , WC. 
+ T2-3-4-5: Tầng 2 phòng, wc giữa.
+ T6: 2 phòng, wc khép kín.
+ T7: sân phơi khu giặt vườn cây cảnh 
Nhà gần Đại học Tài Nguyên Môi Trường, gần Cao đẳng y dược Tuệ Tĩnh, nhà máy BQP – Z199. 
Tương lai nhà ra gần đường Hoàng Quốc Việt kéo dài.
Nhà chủ tự tay xây dựng được gần 3 năm, còn mới nguyên, đẹp không tì vết. Tặng lại 100% nội thất sịn sò cho khách mua. 
Các tiện ích đầy đủ xung quanh : trường học cấp 1,2,3 cho đến ĐH ngay cạnh nhà, siêu thị cách 100m, chợ ngay đầu đường Phú Diễn…..
Sổ đỏ vuông vắn, sẵn sang giao dịch.",15 tỷ,75 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9843516,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---,
https://alonhadat.com.vn/ban-nha-duong-my-dinh-70m2-5-tang-duong-o-to-tranh-kinh-doanh-cuc-dinh--9810700.html,"Bán nhà đường Mỹ Đình, 70m2, 5 tầng, đường ô tô tránh, kinh doanh cực đỉnh.","Bán nhà đường Mỹ Đình, 70m2, 5 tầng, đường ô tô tránh, kinh doanh cực đỉnh.
Nhà mặt phố Mỹ Đình, vị trí sầm uất nhất, cách ngã tư Trần Bình - Mỹ Đình vài chục mét. Sau lưng bến xe Mỹ Đình.
+ Thiết kế : Thiết kế cầu thang giữa, mỗi tầng 2PN. Tổng 6PN.
Nhà cũ, KCBT chắc chắn, chủ mới mua về cải tạo, sơn sửa lại. Hàng xóm 7-8 tầng kinh doanh tốt
+ Vị trí : siêu đẹp, miễn bàn, kinh doanh sầm uất ngày đêm.
Nhà liên thông với các trục đường : Đình thôn, Thiên Hiền, Mỹ Đình, Lê Đức Thọ, Phạm Hùng. Gần KĐT Mỹ Đình Sông Đà, Ký túc xá sinh viên, khu Phân lô quân đội, sân vận động Mỹ Đình, KĐT Mỹ Đình 1,2….. Với đầy đủ các tiện ích phục vụ cuộc sống, công việc, sức khỏe, học tập, giải trí …. đều nằm trong bán kính 1km.
Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch.","13,5 tỷ",70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9810700,_,---,Cần bán,22m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-duong-my-dinh-75m2-6-tang-duong-o-to-tranh-kinh-doanh-dinh--9852623.html,"Bán nhà mặt đường Mỹ Đình, 75m2, 6 tầng, đường ô tô tránh, kinh doanh đỉnh.","Bán nhà mặt đường Mỹ Đình, 75m2, 6 tầng, đường ô tô tránh, kinh doanh đỉnh.
+ Thiết kế 6 tầng, thang máy cuối. 
- Tầng 1: Kinh doanh. 
- Tầng lửng: Phòng khách, bếp.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ khép kín siêu rộng. 
- Tầng 5: Để máy móc thiết bị sản xuất. 
- Tầng 6: Tum, sân phơi. 
+ Nhà mới xây được hơn 1 năm còn rất mới. 
+ Thang máy nhập, chạy vù vù. 
+ Ngay gần cổng trường C1,2,3 Mỹ Đình, kinh doanh gì cũng tốt. 
+ Vị trí : siêu đẹp, miễn bàn, kinh doanh sầm uất ngày đêm.
Nhà liên thông với các trục đường : Đình thôn, Thiên Hiền, Mỹ Đình, Lê Đức Thọ, Phạm Hùng. Gần KĐT Mỹ Đình Sông Đà, Ký túc xá sinh viên, khu Phân lô quân đội, sân vận động Mỹ Đình, KĐT Mỹ Đình 1,2….. Với đầy đủ các tiện ích phục vụ cuộc sống, công việc, sức khỏe, học tập, giải trí …. đều nằm trong bán kính 1km.
Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch.","19,5 tỷ",75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9852623,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/phan-lo-phu-dien-bac-tu-liem-nha-dep-64m2-7-tang-thang-may-o-to-kinh-doanh-gia-12-ty-13725332.html,PHÂN LÔ PHÚ DIỄN BẮC TỪ LIÊM NHÀ ĐẸP 64M2 7 TẦNG THANG MÁY Ô TÔ KINH DOANH GIÁ 12 TỶ,"PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ RỘNG MÊNH MÔNG - KINH DOANH - KHU VÍP PHÚ DIỄN . 7 TẦNG THANG MÁY, NHÀ MỚI ĐẸP. FULL NỘI THẤT.
- Đường bàn cờ thông vòng quanh. Gần trường Đại học Tài nguyên Môi trường, cho thuê dòng tiền cao, ở sướng đẳng cấp.
Thang máy xịn xò chạy êm ru
- Chủ làm xây dựng nên có mắt thẩm mỹ, định xây để ở, nhưng tư duy đầu tư có chỗ khác ngon hơn lại bán.
- Nhà thiết kế rất đẹp, tận dụng tối đa không gian. Có đủ ánh sáng tự nhiên.
- Thiết kế 6 tầng 1 tum.
+ Tầng 1: Văn phòng, 1 phòng trong tiếp khách, vệ sinh.
+ Tầng 2,3,4,5 Mỗi tầng 2 phòng. Vệ sinh cầu thang giữa.
+ Tầng 6: Bếp, phòng khách, vệ sinh, ban công trồng hoa.
+ Tầng 7: Tum rộng.
- Sổ đỏ sẵn giao dịch ngay
- Giá bán 12 tỷ
- Liên hệ: Mr Trường - Chuyên nhà Ô TÔ",12 tỷ,64 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13725332,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---,
