url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/doi-nha-to-em-can-ban-nha-32m2-x-4-tang-lo-goc-oto-do-cua-ngay-dem-o-binh-minh-trau-quy-13724082.html,"Đổi nhà to em cần bán nhà 32m2 x 4 tầng, Lô góc, oto đỗ cửa ngày đêm ở Bình Minh Trâu Quỳ","Chuyển sang nhà to hơn, Em cần bán nhà 4 tầng, Lô Góc ở Phố Bình Minh - TT Trâu Quỳ bên phía đường QL5, gần công an thị trấn Trâu Quỳ, Khu đô thị Đặng Xá, Công viên khu đô thị Greenlittle Tow...nhà đẹp đầy đủ nội thất oto đỗ cửa ngày đêm. Giá 2.55 tỷ

- DT: 32m2, mặt tiền 4m
- Xây 4 tầng
- Hướng: Tây Nam
- Ngõ trước nhà rộng 3m oto đỗ cửa ngày đêm, cách 20 m ra trục chính oto tránh nhau
- Không lỗi phong thuỷ, không gần đình chùa...
- T1: Khách + Bếp + WC
- T2+ T3: 2 phòng ngủ rộng + 2 wc
- T4: Phòng ngủ, sân phơi
- Khu dân cư thân thiện, an ninh tốt, ngay gần công an thị trấn Trâu QUỳ và khu đô thị Đặng Xá, cách 200m là trường học các cấp, công viên cây xanh, bể bơi...
- Sổ đỏ chính chủ
- Giá bán: 2.55 tỷ bao sang tên
- SĐCC, pháp lý chuẩn không tranh chấp, quy hoạch","2,55 tỷ",32 m2,"Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13724082,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-dat-phuong-viet-hung-q-long-bien-5-tang-nha-rong-gan-cong-vien-dien-tich-13427124.html,Bán nhà đất PHƯỜNG VIỆT HƯNG - Q. LONG BIÊN. 5 tầng. Nhà rộng gần công viên. Diện tích,"+ Ngay gần công viên hồ làm mát. công trình công viên đang hoàn thiện trong tháng 10/2023 đưa vào sử dụng .
+ Hệ thống pccc đầy đủ, đáp ứng tiêu chuẩn pccc để cho thuê căn hộ . Có cháy chạy mấy bước chân là thoát .
+ Phù hợp để đầu tư, kinh doanh. 2 ô tô vào tận nơi .
+ Căn hộ siêu hiếm siêu đẹp, Thiết kế cho 6 tầng, diện tích còn để trống cơi nới thêm tầng thêm phòng dễ dàng. 
+ Với thiết kế 5 tầng rộng rãi phù hợp cho gia đình 3 4 thế hệ. Hoặc kết hợp vừa ở vừa cho thuê. Công năng các tầng bao gồm: tầng 1 ( P.Khách+PN+Bếp+WC), tầng 2 3 ( 2PN+WC), tầng 4 (PN+WC+P.Làm việc), tầng 5 (P.Thờ, khu trồng cây, phơi đồ) .
+ Có sẵn bàn ghế, giường, tủ, bếp, thiết bị vệ sinh, và các thiết bị vật dụng cơ bản khác. Chủ mới chỉ việc về ở .
+ Các dịch vụ tiện ích xung quanh nhiều như những hạt nắng tha hồ lựa chọn, nhắm mắt cũng có thể thấy được tiện lợi vô cùng. Khu vực dân trí cao, an ninh vô cùng đảm bảo. 
+ Cách UBND Quận Long Biên chưa đến 600m, cách BV Đa Khoa Đức Giang chưa đến 500m, Chợ dân sinh, trường học các cấp có nhiều lựa chọn đi vài phút đến nơi. 
+ Gần điểm xe bus để đi về trung tâm Hà Nội, Sân bay nội bài, Sóc Sơn, Đông Anh, Bắc Giang, Bắc Ninh, Gia Lâm, Hưng Yên, Hải Dương, ...
+ Dễ dàng di chuyển đến các tiện ích gần xung quanh khác như bến xe Gia Lâm, Bic C Long Biên, AEON Long Biên, Khu Đô Thị Việt Hưng, Khu đô thị VINHOMES RIVERSIDE, ... 
+ Sổ đỏ chính chủ.
+ Sđt liên hệ xem nhà, Mr Trình: . Anh chị liên hệ để nhận được thông tin thêm về căn nhà cũng như nhu cầu tham khảo thêm về các căn nhà khác ở các vị trí khu vực xung quanh,...
 TRÂN TRỌNG !","8,6 tỷ",113 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13427124,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-pho-o-cach-p-duc-giang-long-bien-nha-thoang-sang-khung-cot-be-tong-chac-chan-13453087.html,"Bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà thoáng sáng, khung cột bê tông chắc chắn","+ Cần bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà thoáng sáng, khung cột bê tông chắc chắn. DT 62M2, giá 5.1 tỷ
+ Diện tích: 62M2. Nhà: 5 tầng, 4 phòng ngủ, 4 phòng vệ sinh, 1 phòng khách, bếp. Nhà đầy đủ trang thiết bị nội thất. Chủ mới chỉ việc nhận nhà vào sử dụng ngay. Ngay trung tâm Quận Long Biên, bán kinh 500m đầy đủ các tiện ích cần thiết... Hẻm rộng rãi, thông thoáng, không bị ngập nước, không bị lấn chiếm, an ninh, dân trí cao. Thuận tiện di chuyển đến các quận trung tâm. Giá: 5.1 tỷ có thương lượng với chủ nhà thiện chí. Sổ đỏ chính chủ, sang tên nhanh chóng. Liên hệ Mr Trình","5,1 tỷ",62 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13453087,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-o-cach-p-duc-giang-long-bien-nha-thiet-ke-hien-dai-chi-xach-va-li-ve-o-13453017.html,"Cần bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà thiết kế hiện đại, chỉ xách va li về ở","Mô tả:
+ Cần bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà thiết kế hiện đại, chỉ xách va li về ở. DT 48M2, giá 4.2 tỷ. Trung tâm Quận Long Biên, vị trí mặt ngõ.
+ Nhà đẹp chủ xây cực kì cẩn thận, tâm huyết vô cùng.
+ Đồ gỗ toàn loại tốt, xịn xò, bóng loáng.
+ Thiết kế hiện đại, phù hợp, đủ công năng.
- Tầng 1: Khách bếp, wc, phòng ngủ .
- Tầng 2, 3, 4: Mỗi tầng 1 ngủ, vệ sinh.
- Tầng 5: Phòng thờ và 2 sân phơi trước sau.
+ Sổ đỏ chính chủ, sang tên nhanh chóng. Liên hệ Mr Trình","4,2 tỷ",48 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13453017,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-o-cach-p-duc-giang-long-bien-nha-thoang-sang-ngo-rong-dt-82m2-gia-7-2-ty-13453229.html,"Bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà thoáng sáng, ngõ rộng. DT 82M2, giá 7.2 tỷ","- Bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà thoáng sáng, ngõ rộng. DT 82M2, giá 7.2 tỷ
- Kết Cấu:  5 tầng rộng rãi chắc chắn, Thiết kế Kết cấu là nhà 6 tầng, nên chủ mới có thể thêm tầng tuỳ thích, có Thang Máy vận hành ổn định, phù hợp với gia đình 3 thế hệ. Kinh doanh kết hợp để ở .
- Vị trí: Ngay trung tâm Quận Long Biên, nhà mới xây được 5 năm, đẹp vào sử dụng ngay.
- Khuôn đất nhà vuông vức không lỗi phong thủy. Đường trước nhà rộng rãi, thông thoáng xe hơi, cách mặt tiền đường chỉ 20m, khu vực kinh doanh buôn bán sầm uất kinh doanh được tất cả các ngành nghề. Vị trí trung tâm đắc địa thuận tiện qua lại các quận,... Nhà phù hợp ở kết hợp kinh doanh Spa thẩm mỹ, văn phòng đại diện hoặc cho thuê thu lợi nhuận.
- Sổ hồng riêng đẹp, hoàn công đầy đủ, pháp lý chuẩn. Liên hệ Mr Trình","7,2 tỷ",82 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13453229,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,16m,5,---
https://alonhadat.com.vn/ban-nha-pho-o-cach-p-duc-giang-long-bien-nha-ben-dep-ngo-rong-o-to-do-70m2-gia-6-3-ty-13453186.html,"Bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà bền đẹp,ngõ rộng ô tô đỗ. 70M2, giá 6.3 tỷ","- Cần bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà bền đẹp, ngõ rộng ô tô đỗ. DT 70M2, giá 6.3 tỷ
- Nhà 5 tầng, thiết kế vô cùng chắc chắn. 5 phòng ngủ, 4 phòng vệ sinh, phòng khách, phòng ăn, phòng thờ đầy đủ. Tiện ích đứng trên tầng 5 view được sự tiện lợi của ngôi nhà. Vài bước ra hẻm ô tô tránh, hẻm sạch sẽ, an ninh, yên tĩnh.
- Khu vip, dân trí cao, tiện ích đầy đủ không thiếu thứ gì.
- Vị trí đắc địa, quy hoạch đất ở, khu hiếm nhà bán.
- Sổ hồng riêng đẹp, hoàn công đầy đủ, pháp lý chuẩn. Liên hệ Mr Trình","6,3 tỷ",70 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13453186,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-o-cach-p-duc-giang-long-bien-nha-thiet-ke-hop-ly-xe-tai-do-cua--13453261.html,"Bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà thiết kế hợp lý, xe tải đổ cửa.","+ Bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà thiết kế hợp lý, xe tải đổ cửa. DT 93M2, giá 8.3 tỷ.
+ Thiết kế 6 tầng: 5 phòng ngủ, 4 phòng vệ sinh, 3 phòng làm việc, 1 phòng khách, bếp, phòng thờ, thang máy. Thư viện, khu vườn trên tầng mái . Không gian sống thì tuyệt vời, kinh doanh tầng 1, các tầng trên có thể cho thuê hoặc chuyển đổi công năng để làm nhà trọ, chung cư mini .
+ Vị trí đắc địa trung tâm quận Long Biên. Đường trước nhà rộng rãi thông thoáng, không buôn bán lấn chiếm, an ninh dân trí cao. Khu vực xung quanh sầm uất phát triển: Tiện ích xung quanh đầy đủ. Phù hợp để định cư lâu dài hoặc đầu tư giữ tiền rất hợp lý. Sổ hồng riêng, công chứng sang tên trong ngày.
+ Liên hệ Mr Trình","8,3 tỷ",93 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13453261,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"15,5m",5,---
https://alonhadat.com.vn/ban-nha-pho-kim-quan-le-mat-p-viet-hung-long-bien-ngo-rong-o-to-tranh-gan-cong-vien-13454659.html,"Bán nhà Phố KIM QUAN-LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Ngõ rộng ô tô tránh, gần công viên","+ Bán nhà Phố KIM QUAN-LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Ngõ rộng ô tô tránh, gần công viên. DT 38M2, giá 3.3 tỷ 
+ Bán nhà mới cực đẹp, vị trí đắc địa, Giá hợp lý
Thiết kế:
Tầng 1: Phòng khách + phòng bếp + Phòng ngủ
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh khép kín..
Tầng 5: Phòng thờ, sân phơi.
Nội thất xịn. Bàn ghế sofa, giường, tủ quần áo, kệ tivi, tủ bếp, sàn gỗ, cửa gỗ lim, nóng lạnh các tầng.
Tiện ích: trung tâm của trung tâm tiện ích
- Sổ đỏ chính chủ, giấy phép xây dựng, pháp lý hoàn chỉnh.
- Giá bán 3,3 tỷ (có thương lượng). 
- Liên hệ Mr Trình","3,3 tỷ",38 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13454659,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-kim-quan-le-mat-p-viet-hung-long-bien-nha-dep-lung-linh-gan-truong-hoc--13454901.html,"Bán nhà Phố KIM QUAN- LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Nhà đẹp lung linh, gần trường học .","+ Bán nhà Phố KIM QUAN- LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Nhà đẹp lung linh, gần trường học . DT 46M2, giá 4.1 tỷ
+ Bán nhà Phố KIM QUAN- LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Nhà đẹp lung linh, gần trường học . DT 46M2, giá 4.1 tỷ
+ Thực tế 4 tầng, nhưng nhà thiết kế cho 5 tầng chắc chắn .Nên chủ nhà có thể lên thêm tầng tuỳ vào nhu cầu sử dụng .
+ Vị trí kinh doanh tốt. Ngôi nhà đắc địa, vị trí hiếm. Khu vực dân sinh đông đúc dân trí cao tiềm năng phát triển rộng. Diện tích: 46m². Giá: 4,1 tỷ. Nhà 4 tầng, tầng 1: Mặt bằng kinh doanh, vệ sinh, bếp. Tầng 2, 3 : Mỗi tầng 1 phòng ngủ vệ sinh khép kín (hiện tại đang chia đôi thành 2 ngủ / tầng). Tầng 4: 1 phòng ngủ, sân giặt và phơi đồ. Sổ đỏ cầm tay săn sàng giao dịch. LH: Mr Trình","4,1 tỷ",46 m2,"Phố Kim Quan Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13454901,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"9,2m",6,---
https://alonhadat.com.vn/ban-nha-pho-kim-quan-le-mat-p-viet-hung-long-bien-nha-xay-khung-cot-be-tong-chac-chan-13455811.html,"Bán nhà Phố KIM QUAN- LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Nhà xây khung cột bê tông chắc chắn","+ Bán nhà Phố KIM QUAN- LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Nhà xây khung cột bê tông chắc chắn, ngõ rộng ô tô tránh . DT 95M2, giá 8.2 tỷ
+ Long Biên - Căn hộ đẳng cấp thượng lưu - 6 tầng sử dụng, 5 tầng thang máy - nội thất dát vàng. Siêu phẩm căn hộ gia đình đẳng cấp. Khu riêng toàn giới quan chức, Thiết kế: - Tầng hầm: Gara ô tô, phòng giải trí, vệ sinh. - Tầng 1: Phòng khách, bếp, wc. - Tầng 2,3,4,5: Phòng ngủ master, vệ sinh master. - Tầng 6: Phòng thờ, phòng máy sấy, tiểu cảnh. Sổ đỏ chính chủ, giao dịch trong ngày. Liên hệ Mr Trình 
+ Thiết kế khung mong bê tông cốt thép siêu chắc chắn. Độ bên 200 năm. Xây thêm được một tầng nữa tuỳ theo nhu cầu của chủ nhà. Căn hộ thuộc top đầu của khu vực đáng sống nhất Hà Nội .","8,2 tỷ",95 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13455811,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"14,1m",6,---
https://alonhadat.com.vn/ban-nha-pho-kim-quan-le-mat-p-viet-hung-long-bien-nha-co-san-de-xe-vi-tri-hiem-13455313.html,"Bán nhà Phố KIM QUAN- LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Nhà có sân để xe, vị trí hiếm","+ Bán nhà Phố KIM QUAN- LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Nhà có sân để xe, vị trí hiếm . DT 72, giá 6.2 tỷ
- Nhà nằm vị trí trung tâm quận Long Biên, nơi tiếp giáp giữa các tiện ích. Ngõ ba gác thông tứ tung các tuyến phố. Gần chợ, gần trường học, tiện ích ngập tràn các khu vui chơi, giải trí.
- Nơi kinh doanh buôn bán tấp nập ngày đêm. Dân trí cao, an ninh đảm bảo tuyệt đối. Giao thông di chuyển thuận tiện các tuyến phố. Nhà dân xây KCBT chắc chắn đảm bảo kiên cố. Thiết kế: 5 tầng nổi bật. - Tầng 1: Khách + Bếp + sân để xe. - Tầng 2,3,4: Mỗi tầng 2 phòng (tổng 6 ngủ) + vệ sinh cực rộng. - Tầng 5: Phòng thờ sân phơi. 
-Sổ vuông vắn, pháp lý chuẩn. Liên hệ Mr Trình","6,2 tỷ",72 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13455313,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"14,8m",6,---
https://alonhadat.com.vn/ban-nha-pho-kim-quan-le-mat-p-viet-hung-long-bien-nha-dep-vi-tri-dac-dia-view-ho-13455162.html,"Bán nhà Phố KIM QUAN- LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Nhà đẹp, vị trí đắc địa, view hồ","+ Bán nhà Phố KIM QUAN- LỆ MẬT, P VIỆT HƯNG, LONG BIÊN. Nhà đẹp, vị trí đắc địa, view hồ . DT 60M2, giá 5 tỷ
+ Phố Kim Quan, Phố Lệ Mật là khu phố rất hiếm nhà bán, hạ tầng ổn định kiểu mẫu, mức sống cao.
- Lý tưởng cả ở lẫn kinh doanh, có thể phục vụ làm văn phòng, spa, thẩm mỹ, kinh doanh mọi loại hình.
- Hàng xóm toàn công chức, lãnh đạo, văn minh lịch sự, an ninh cực tốt.  Xung quanh vô vàn tiện ích an sinh và kinh doanh, trường, chợ, khu vui chơi giải trí, bệnh viện danh tiếng, cách trường tiểu học, trung học, phổ thông  khoảng 200M, gần bệnh viện...
 - Vỉa hè kinh doanh rộng rãi, ô tô dừng đỗ trước cửa dễ dàng. 3 ô tô tránh nhau thoải mái.
- Thiết kế hiện đại, ốp kính sang trọng. - Tầng 1: Gara ô tô, bếp, 1 WC. Tầng 2,3,4: Mỗi tầng 2 ngủ kèm 1 WC, cầu thang giữa. - Tầng 5: 2 phòng nhỏ + phòng thờ sân phơi. - Sổ đỏ chính chủ sẵn sàng giao dịch. - LH LÊ HUY TRÌNH",5 tỷ,60 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13455162,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,12m,6,---
