url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-6-tang-thang-may-trong-pho-vuong-thua-vu-nha-dep-o-luon-gia-7-7-ty-13724401.html,"Bán nhà lô góc 6 tầng thang máy, trong phố Vương Thừa Vũ, nhà đẹp ở luôn, giá 7,7 tỷ","- Vị trí cực đẹp nhà lô góc, ngõ thông thoáng cách ô tô tránh chỉ 30m đi lại rất thuận tiện.
- Diện tích 36m2, mặt tiền 4,5m.
- Xây dựng 6 tầng thang máy, thiết kế tầng 1 để xe, tầng lưởng là phòng khách, tầng 3 đến 5 mỗi tầng là 1 phòng khép kín rộng, các phòng đều có cửa sổ rất thoáng, tầng 6 phòng ăn, sân phơi, cầu thang cuối.
- Hiện trạng nhà mới, thang máy, khu vực đẹp tiện ích xung quanh không thiếu thứ gì.
- Sổ chính chủ, vuông đẹp.
- Giá 7,7 tỷ thương lượng.
- LH: A Tính. (MTG&QC).","7,7 tỷ",36 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13724401,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-biet-thu-co-duong-tien-duong-dong-anh-gan-ubnd-xa-moi-truong-lien-cap-archimedes-10371354.html,Bán đất biệt thự Cổ Dương Tiên Dương Đông Anh- Gần UBND xã mới- trường liên cấp ARCHIMEDES,"Bán biệt thự Cổ Dương Tiên Dương Đông Anh- Gần UBND xã mới- trường liên cấp ARCHIMEDES Khu đô thị mới Cổ Dương
✅  Thông tin liền kề biệt thự Cổ Dương
Diện tích: 165m
Mặt tiền: 11m hướng ĐB
Có vỉa hè 3m, đường ô tô tránh nhau
Giá rẻ hơn so với khu vực 
✅ Vị trí mảnh đất biệt thự Cổ Dương
Cổ Dương chuẩn bị trở thành trung tâm hành chính mới của huyện Đông Anh
Cách trường Liên Cấp Quốc Tế 1-2-3 Archimedes, mầm non chất lượng cao khoảng 50m.
Xung quanh các ô Biệt Thự đang được xây dựng rất nhiều.
Khu vực quỹ đất rất hiếm, nhiều nhà đầu tư săn đón.
Sổ đỏ chính chủ, sẵn sàng giao dịch",70 triệu / m2,165 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",10371354,Đông Bắc,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,6,---
https://alonhadat.com.vn/ban-dat-dau-gia-x2-son-du-nguyen-khe-dong-anh-duong-20m-lo-goc-10952870.html,Bán đất đấu giá X2 Sơn Du Nguyên Khê Đông Anh,"Bán đất đấu giá X2 Sơn Du Nguyên Khê Đông Anh 
Diện tích: 80m2.
Mặt tiền 5.2m
Đường 8m – Vỉa hè rộng 3m.

- 300m ra CÔNG VIÊN PHẦN MỀM Vintech của Vingroup.
- 200m ra Cao tốc Nhật Tân – Nội Bài (Đường Võ Nguyên Giáp).
- Đường Quy hoạch rộng 40m nối đường QL3 mới với cao tốc Thăng Long – Nội Bài cách khu đấu giá 100m.
- 10p sang trung tâm Hà Nội, 10 phút ra sân bay Nội Bài.
- Đất đấu giá pháp lý đảm bảo, hạ tầng đồng bộ.","3,1 tỷ",80 m2,"Thôn Sơn Du, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",10952870,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-kinh-doanh-mat-duong-du-an-thanh-pho-thong-minh-vinh-ngoc-dong-anh-12146118.html,Bán đất kinh doanh mặt đường dự án thành phố thông minh Vĩnh Ngọc Đông Anh,"Bán đất kinh doanh mặt đường dự án thành phố thông minh Vĩnh Ngọc Đông Anh

- Diện tích: 90.8m tại thôn Phương Trạch, Vĩnh Ngọc, Đông Anh
- Mặt tiền: 4.55m – Đất vuông như tờ A4.
- Hướng Bắc.
- MẶT ĐƯỜNG 6KM KINH DOANH NGÀY ĐÊM.

- Bao quanh là dự án Thành phố thông minh BRG đang triển khai, tương lai gần giá tăng phi mã.
- Cách cầu Nhật Tân chỉ 1km, đi vào phố chỉ 5 phút.
- Cách 1,5km là dự án Công viên phần mềm và bệnh viện TH.
- Lô đất vàng vị trí hiếm có, giá trị hiện rõ, sự lựa chọn sáng suốt của các nhà đầu tư hoặc mua sử dụng.

☎️ Liên hệ","12,7 tỷ",90 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",12146118,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,20m,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-duc-tu-1-dong-anh-sat-duong-vanh-dai-3-60m-cau-tu-lien-11799894.html,"Bán đất đấu giá Dục Tú 1 Đông Anh – sát đường vành đai 3 60m, cầu Tứ Liên","Bán đất đấu giá Dục Tú 1 Đông Anh – sát đường vành đai 3 60m, cầu Tứ Liên
LIÊN HỆ FB QUANG DX ĐỂ CẬP NHẬT GIÁ
CÁC LÔ HIỆN BÁN GỒM B1, B3, C1, C3, C5, D1, D6, E1, E2, E3, E5, F3, F4, G1, G5, G7, H1, H6
-Diện tích 90m
-Mặt tiền 6 m
-Đường vành đai 3 rộng 60m có vỉa hè

-Vị trí đắc địa nằm ngay cạnh đường dẫn lên cầu Tứ Liên
-Cách nhà văn hóa thôn Phúc Hậu 200m phục vụ vui chơi giải trí, thể dục thể thao rèn luyện sức khỏe
-Bán đất Dục Tú cách cầu Nhật Tân 12p lái xe, cách sân bay Nội Bài 20p lái xe
-Thuộc khu vực đang phát triển rất rầm rộ giá đất tăng lên từng ngày
-Cách QL3 1km, 5p lái xe ra cầu Đuống",44 triệu / m2,90 m2,"Đường Quốc Lộ 3, Xã Dục Tú, Huyện Đông Anh, Hà Nội",11799894,_,---,Cần bán,50m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-90m-thon-phuong-trach-vinh-ngoc-gan-cau-nhat-tan-12517076.html,Bán đất 90m thôn Phương Trạch Vĩnh Ngọc gần cầu Nhật Tân,"Bán đất 90m thôn Phương Trạch Vĩnh Ngọc gần cầu Nhật Tân
- Diện tích: 90m2.
- Mặt tiền = Hậu = 5m
- Đường 3.5m xe tải thông, tránh xe máy.

- Cách trục chính Phương Trạch 10m, cách cổng làng Phương Trạch 50m.
- Cách sân bóng 50m, cách hồ điều hòa thành phố thông minh chỉ 100m.
- Cách đường 6 cây chỉ 60m.
-  Cách đường Trường Sa (Đường QL5) chỉ 200m.
-  Cách đường Võ Nguyên Giáp 500m, cách cầu Nhật Tân 800m, đi sang trung tâm Hà Nội chỉ 5p.
-  Nằm giữa lòng dự án thành phố thông minh BRG đang xây dựng nhà điều hành dự án, tiềm năng tăng giá cực lớn.
-  Khu vực dân cư đông đúc, sầm uất, văn minh, hạ tầng không khác gì nội thành Hà Nội.
-  Giá cực tốt so với khu vực.

☎️ Liên hệ  biết thêm thông tin","5,13 tỷ",90 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",12517076,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/ban-nhanh-lo-goc-kinh-doanh-127-x1-dia-nam-hong-10481712.html,Bán đất đấu giá X1 thôn Đìa Nam Hồng Đông Anh,"Bán đất đấu giá X1 thôn Đìa Nam Hồng Đông Anh 
Lô 20 Diện tích: 82.5m
Lô 21 Diện tích: 82.5m
Lô 22 Diện tích: 82.5m
Lô 26 Diện tích: 82.5m
Lô 29 Diện tích: 82.5m
Lô 31 Diện tích: 126.9m
Lô 41 Diện tích: 82.5m
Lô 42 Diện tích: 82.5m

Đường nhựa 8m + Vỉa hè mỗi bên 3m.
Khu đấu giá mới, hạ tầng đẹp, có cây xanh, cột đèn…
Cách đường QL 23B 100m.
Có đường quy hoạch 20m chạy sát qua khu đấu giá.
Cách đường Võ Văn Kiệt 500m, đi sang trung tâm Hà Nội hoặc sân bay Nội Bài chỉ mất 10p.
Sát khu dân cư, hạ tầng đẹp có thể ở luôn.
Khu vực dân trí cao, an ninh đảm bảo.
Đất đấu giá pháp lý minh bạch, quy hoạch rõ ràng, tính thanh khoản cao.",54 triệu / m2,82 m2,"Đường Quốc lộ 23B, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",10481712,Tây Bắc,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-vinh-ngoc-dong-anh-ha-noi-90m2-thon-ngoc-chi-truc-chinh-vi-tri-kinh-doanh-10589548.html,Bán đất Vĩnh Ngọc Đông Anh Hà Nội 90m2 thôn Ngọc Chi trục chính vị trí kinh doanh,"Bán đất Vĩnh Ngọc Đông Anh Hà Nội 90m2 thôn Ngọc Chi trục chính vị trí kinh doanh
Thông tin Bán đất Vĩnh Ngọc Đông Anh Hà Nội 90m2 thôn Ngọc Chi gần trục chính vị trí kinh doanh
– Diện tích: 90
– Mặt tiền 7.5m hướng Tây Bắc đường  trước mặt 6m
Vị trí Bán đất Vĩnh Ngọc Đông Anh Hà Nội 90m2 thôn Ngọc Chi gần trục chính vị trí kinh doanh
– Mảnh đất có vị trí đẹp địa rất gần với trung tâm, nếu xây nhà thẳng sang thành phố thông minh, và cầu nhật tân.
– Khu vực hứa hẹn trong 5 năm tới sẽ phát triển vượt bậc, sẽ lên quận và là quận đẹp top 1 Hà Nội.
– Với bạt ngàn các quy hoạch đang được khởi công như công viên Kim Quy, tháp 108 tầng, thành phố thông minh.
– Tiện ích giao thông.
– Cách 50m ra phố Ngọc Chi.
– Cách 70m ra đường Võ Nguyên Giáp.
– Cách 100m ra cầu Nhật Tân.
– Cách chợ, trường học, ubnd xã bán kính 300m.
– Cách thành phố thông minh 200m.
– Cách công viên Kim Quy 400m.
– Đi 5p là sang nội thành Hà Nội.
☎️ Em quang giá tốt nhất",80 triệu / m2,90 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",10589548,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-vinh-ngoc-dong-anh-gan-cau-nhat-tan-13177129.html,Bán đất tái định cư Vĩnh Ngọc Đông Anh gần Cầu Nhật Tân,"Bán đất tái định cư Vĩnh Ngọc Đông Anh gần Cầu Nhật Tân

Diện tích 80m mặt tiền 4.68m hướng Nam 
Đường rộng 10m ô tô tránh trải nhựa có vỉa hè 
Khu tái định cư Vĩnh Ngọc Đông Anh nằm sát chung cư intracom và Cầu Nhật Tân,xung quanh full tiện ích,gần trường học Cấp 1,2,3 Trạm y tế,chợ Ngọc Chi…
Xung quanh các quy hoạch đang được khởi công như công viên Kim Quy, tháp 108 tầng, thành phố thông minh BRG SMART CITY.
Tiện ích giao thông.
– Cách 200m ra đường Võ Nguyên Giáp.
– Cách 300m ra cầu Nhật Tân.
– Cách chợ, trường học, ubnd xã bán kính 300m.
– Cách thành phố thông minh 200m.
– Cách công viên Kim Quy 400m.
– Đi 5p là sang nội thành Hà Nội.
Sổ hồng chính chủ sẵn sàng giao dịch",125 triệu / m2,80 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13177129,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-duong-ho-tung-mau-35m-x-5t-x-mt-5m-gia-5-ty-lo-goc-o-luon-13724632.html,"BÁN NHÀ ĐƯỜNG HỒ TÙNG MẬU 35M² x 5T x MT 5M GIÁ 5 TỶ, LÔ GÓC, Ở LUÔN","BÁN NHÀ ĐƯỜNG HỒ TÙNG MẬU 35M² x 5T x MT 5M GIÁ 5 TỶ, LÔ GÓC, Ở LUÔN
Vị trí: Nhà nằm vị trí đẹp ngay đường Hồ Tùng Mậu thuận tiện đi lại, giao giữa Phúc Diễn, Kiều Mai và đường Lê Đức Thọ, dễ dàng di chuyển sang Cầu Giấy. Nhà nằm ngay mặt ngõ, oto tránh. Lô góc, phòng nào cũng thoáng sáng. 
Sát nhà là các trường Đại học lớn: ĐH Thương mại, ĐH Tài nguyên và môi trường, ĐH Sư phạm Hà Nội,...  tiện ích xung quanh, gần Công viên Mai Dịch, TTTM The Garden, SVĐ Mỹ Đình và ga tàu điện trên cao.
Thiết kế: Nhà mới xây được 1 năm đẹp long lanh, khung cột bê tông chắc chắn, đầy đủ công năng với thiết kế mỗi tầng 1 ngủ 1 WC hiện đại, khách mua chỉ cần xách vali về ở luôn.
Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch",5 tỷ,35 m2,"Đường Hồ Tùng Mậu, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13724632,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
