url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-cau-giay-lo-goc-sat-ho-tay-o-cuc-suong-12431331.html,BÁN BIỆT THỰ CẦU GIẤY LÔ GÓC SÁT HỒ TÂY Ở CỰC SƯỚNG,"BÁN BIỆT THỰ CẦU GIẤY LÔ GÓC SÁT HỒ TÂY Ở CỰC SƯỚNG
+ Địa chỉ Cầu Giấy mà lại rất gần hồ Tây
+ Vị trí đắc địa là điểm giao thoa giữa 3 quận Cầu Giấy, Tây Hồ, Ba Đình 1 tiếng gà gấy sáng cả 3 quận đều thức.
+ Sổ đỏ đẹp pháp lý chuẩn sẵn sang tên
Liên hệ Mr Tuyên đàm phán ngay.",55 tỷ,360 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12431331,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,24m,5,---
https://alonhadat.com.vn/dat-khu-biet-thu-sieu-dang-cap-tay-ho-tay-vcc-176m-mt-11m-55ty-11168082.html,Đất khu biệt thự siêu đẳng cấp Tây Hồ Tây VCC 176m MT 11m 55tỷ,"Đất khu biệt thự siêu đẳng cấp Tây Hồ Tây VCC 176m MT 11m 55tỷ
+ Khu biệt thự đẳng cấp cho giới nhà giàu chỉ dành cho dân Hà Nội.
+ Hiện tại là đất chủ mua về tự xây dựng nhà tha hồ đẳm bảo chất lượng.
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
Liên hệ Mr Tuyên chuyên nhà phố để biết thông tin.",55 tỷ,176 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11168082,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-60m2-nha-dep-vi-tri-dep-no-hau-kinh-doanh-7-7-ty-13650496.html,Bán nhà Nguyễn Văn Cừ 60m2 nhà đẹp vị trí đẹp nở hậu kinh doanh 7.7 tỷ,"SIÊU PHẨM HIẾM - ĐẸP KHÔNG TỲ VẾT - NỞ HẬU - GẦN PHỐ 60 M2 x 6T, 7.7 TỶ.

Mô tả.

+ Vị trí cực đẹp, vài chục m ra mặt phố. Ngõ kinh doanh sầm uất.
+ Khu vực đáng sống, dân trí cao, an sinh tốt, thừa hưởng mọi tiện ích như trường, chợ, bệnh viện đều rất gần.
 + Nhà dân xây vô cùng chắc chắn, thiết kế phong cách Biệt thự rất sang trọng. Nội thất như khách sạn 5 sao.
+ Thiết kế 6 tầng: 3 ngủ, phòng khách, bếp, phòng xông hơi, phòng giặt, sân nướng....
+ Sổ nở hậu, không quy hoạch, không lỗi phong thủy. Ảnh thật, thông tin chuẩn, gặp chính chủ  xem nhà.
+ LH: . Miễn trung gian, quảng cáo.","7,7 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13650496,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-ta-quang-buu-quan-hai-ba-trung-33m2-lo-goc-5-tang-mt4m-4-3-ty-13725428.html,"Chính chủ bán nhà phố Tạ Quang Bửu quận Hai Bà Trưng 33m2, lô góc, 5 tầng, MT4m, 4.3 tỷ","Nhà mới đẹp lung linh cách ô tô tránh dừng đỗ chỉ 50m, ngõ to thông thoáng thông tứ tung, khu vực víp đáng sống, hàng xóm thân thiện dân trí cao, đất vượng khí sinh tài lộc

- Khu vực trung tâm nhất quận Hai Bà Trưng giáp quận Đống Đa gần công viên Thống Nhất, bệnh viện Bạch Mai, Thanh Nhàn, sát đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân…. Gần nhiều khu vui chơi giải trí, trung tâm thương mại, chợ ngay gần nhà, gần trường mần non, cấp 1, 2, 3…

- Nhà 5 tầng, lô góc 2 thoáng ánh sáng ngập tràn, nội thất sang xịn mịn, thiết bị vệ sinh ngoại nhập, khách mua xách vali vào ở ngay đón 🧧 Tết
- Giao thông kết nối nhiều tuyến phố trung tâm như: Trần Đại Nghĩa, Minh Khai, Đai La, Lê Thanh nghị, Đại Cổ Việt, phố Huế….

- Sổ đỏ chính chủ vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá chỉ 4,3 tỷ có thương lượng cho khách thiện chí
Call: Mr Vương để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","4,3 tỷ",33 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13725428,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/nha-nguyen-van-huyen-mat-ngo-to-nhu-mat-duong-chinh-13-8-ty-6095200.html,nguyễn khánh toàn mặt ngõ ôtô tránh thông 70m2 giá 15tỷ6,"Nhà Nguyễn Khánh Toàn Cầu Giấy  mặt ngõ to như mặt đương chinh 15tỷ6
-Dien tich nhà 70m2,nhà xây 6 tầng,ô chờ thang máy.
-Nằm trên con ngõ to và sầm uất nhất của Quận Cầu Giấy,cạnh bên là Chợ xe máy cũ,Công Viên Nghĩa Đô.
Lớn nhất Hà Nội,gần nhiều Trường Đại Học và TTTM.
Mô tả:
Vị trí cực VIP, Trung tâm của Quận Cầu Giấy, kinh doanh sầm uất.
+ Nhà thiết kế 6 tầng.
- Tầng 1 thông sàn, kinh doanh, gara.
- Tầng 2,3,4,5 thiết kế tầng 2 phòng khép kín, cầu thang giữa.
- Tâng 6 phòng thờ, sân phơi.
Phòng nào cũng có cửa sổ nên rất sáng và thoáng.
-Sổ Đỏ chính chủ sẵn sàng giao dịch.
-Anh Chị thiện chí vui lòng gọi cho Bạn Vũ Hùng để được tủ vấn.","15,6 tỷ",70 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",6095200,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/nha-dang-thai-mai-tay-ho-110m2-mt-8m-30-phong-cho-thue-150tr-1t-25ty-6823210.html,homestay đặng thai mai tây hồ 110m2 MT 8m 30 phòng cho thuê 150tr/1t 25tỷ,"Nhà đặng thai mai tây hồ 110m2 MT 8m 30 phòng cho thuê 150tr/1t 25tỷ
-Nhà nằm vị trí đắc địa nhất Phường Quảng An-Tây Hồ,cách mặt Hồ Tây 1 nhà,cách đường oto 
Tránh 10m,khu vự nhiều nhà kinh doanh Homestay lúc nào cũng kín phòng.
-Diện tích nhà 110m2,xây 7 tầng thang máy,mặt tiền 8m.
-Nhà thiết kế hiện đại,full nội thất thang máy toàn nhập khẩu Châu Âu.
-Kinh doanh luôn đạt doanh thu 130-150tr/1th,rất thích hợp cho dân đầu tư dòng tiền.
-Thiết Kế.
-+ Thiết kế toà 7 tầng thang máy cực hiếm trong khu vực, chủ đã phải mất nhiều tỉ tiền xây dựng và quan hệ mới xây được vì xung quanh chỉ được xây 5 tầng:
- Tầng 1 : 1 phòng studio khép kín, nhà xe, 6 máy giặt.
- Tầng 2 : 3 phòng studio, phòng khách và bếp chung.
- Tầng 3,4,5,6 : Căn hộ 4 phòng ngủ, 4 vệ sinh, khách, bếp.
- Tầng 7 : 2 phòng ngủ, vệ sinh, khách, bếp, phòng sinh hoạt chung, ngắm cảnh.
- Tầng thượng : View, sân chơi,Hồ Tây vĩnh viễn.
-Anh chị thiện trí vui lòng gọi cho Bạn Vũ Hùng chuyên gia nhà đất để được tư vấn miễn phí về 
Căn nhà và thủ tục pháp ly.
-Miễn TG-MG.",25 tỷ,110 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",6823210,_,True,Cần bán,3m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,7,True,---,30,---
https://alonhadat.com.vn/ban-toa-nha-ngo-420-khuong-dinh-quan-thanh-xuan-cho-thue-45-trieu-thang-13725424.html,Bán toà nhà Ngõ 420 Khương Đình  - Quận Thanh Xuân cho thuê 45 triệu/ tháng,"Bán toà nhà căn hộ dịch vụ thiết kế 5 tầng.
Ngõ 420 Khương Đình - Quận Thanh Xuân.
Thiết kế 9 phòng ngủ full nội thất như hình.
Cho thuê 45 triệu/ tháng.
Có đầy đủ PCCC.
Giá nhỉnh 6 tỷ.
Sổ đẹp vuông đét.
Lh: Hạnh nhà đẹp.","6,4 tỷ",40 m2,"420 Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13725424,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,9,---
https://alonhadat.com.vn/ban-nha-bat-khoi-40m2-3-6-ty-nha-moi-full-noi-that-o-ngay-13632005.html,"BÁN NHÀ BÁT KHỐI 40M2  3,6 TỶ NHÀ MỚI, FULL NỘI THẤT, Ở NGAY","Ô TÔ ĐỖ CỔNG, GẦN PHỐ, NHÀ 2 MẶT THOÁNG TRƯỚC SAU, GIÁ ĐẦU TƯ, 
+ Thiết kế đẹp, hiện đại đầy đủ công năng sử dụng
+ full nội thất, khu vực dân trí cao, nhiều tiện ích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán:3,6 tỷ (THiện chí thương lượng)
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN (UY TÍN - CHUYỆN NGHIỆP)","3,6 tỷ",40 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13632005,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-thach-ban-33m2-4-tang-2-89-ty-dan-xay-moi-full-noi-that-13632037.html,"BÁN NHÀ THẠCH BÀN 33M2 4 TẦNG 2,89 TỶ. DÂN XÂY MỚI, FULL NỘI THẤT","CÁCH ĐÚNG 20M RA ĐƯỜNG Ô TÔ  - NHÀ DÂN TỰ XÂY MỚI - FULL NỘI THẤT 🌹🌹🌹
+ Khu vực dân trí cao, vài bước ra ô tô, hồ điều hòa, công viên, khu HIMLAM Thach Bàn.
+ Nhà mới, thiết kế đẹp, đủ công năng.
+ sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 2,89 tỷ (Thiện chí thương lượng)
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN (UY TÍN - CHUYÊN NGHIỆP)","2,89 tỷ",33 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13632037,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/cc-ban-nha-huu-hoa-thanh-tri-ha-noi-38m2-x-4t-oto-do-cong-gan-truong-cho-gia-2-3ty-13698938.html,"CC bán nhà Hữu Hòa Thanh Trì Hà Nội 38m2 x 4T ôtô đỗ cổng, gần trường, chợ giá 2.3tỷ","Chính chủ em muốn bán căn nhà với DT 38m² gần cầu hữu Hòa, ô tô đỗ ngay gần nhà.- Xây 4,5T có gác lửng. 4 PN. 1 phòng thờ. 1 sân phơi, tầng 1 phòng ăn và để xe. Vì xây theo thiết kế nên phòng nào cũng thoáng mát và có ánh sáng tự nhiên.- Trước nhà là view hồ, và sân chơi, cạnh sườn nhà là ngõ đi.- Cách 200m là ra chợ Hữu Hoà. Trường học cấp 1 - 2 đi mất khoảng 5 phút.- Sổ đỏ mang tên em. Pháp lý rõ ràng.- Giá em bán là: 2.3tỷ có gia lộc(vì em chuyển trường cho con nên","1,999 tỷ",38 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13698938,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,3,---
