url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-hoang-cau-dong-da-155m-mat-tien-6-5m-gia-6x-ty-13725166.html,Chính chủ bán nhà Phố Hoàng Cầu Đống Đa 155m mặt tiền 6.5m giá 6x tỷ,"Nhà mặt phố Hoàng Cầu Đống Đa 155m mặt tiền 6.5m 6x Tỷ
Mô tả : 

-Sổ làm thêm 20m lưu không.
-Nhà cũ chủ cho thuê vui vui, xác định bán đất. 
-Vỉa đá bóng, view đẹp, sát ngã tư Đặng Tiến Đông + Hoàng Cầu.
-Sổ 2 nhà, 2 sổ, 1 chủ, vuông đẹp, chủ thiện chí bán. 
-Thích hợp đầu tư giữ tiền, xây toà nhà. 
LH: Mr Định nhà phố",62 tỷ,155 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13725166,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"6,5m",3,---,23m,4,---
https://alonhadat.com.vn/cho-thue-60tr-thang-85m2-6-tang-via-he-o-to-phan-lo-phung-khoang-nam-tu-liem-gia-15-8-ty-13725176.html,CHO THUÊ 60TR/THÁNG 85M2 6 TẦNG VỈA HÈ Ô TÔ PHÂN LÔ PHÙNG KHOANG NAM TỪ LIÊM GIÁ 15.8 TỶ,"PHÂN LÔ ĐẲNG CẤP - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH DÒNG TIỀN ĐỈNH - KHU VỰC DƯ ĐỊA TIỀM NĂNG CAO.
+ Vị trí nằm trong khu phân lô KDT Phùng Khoang tiềm năng tăng giá cao, dư địa còn nhiều bởi tỉ lệ lấp đầy chưa tối đa.
- Khu vực có giá trị khai thác dòng tiền tốt tập trung nhiều trường Đại học xung quanh và chợ Phùng Khoang nổi tiếng tấp nập ngày đêm.
- Tổng thiết kế 15 phòng khép kín cho thuê dòng tiền đạt 70tr/tháng chưa trừ chi phí
- Sổ đỏ phân lô cất két sẵn giao dịch
- Giá chào 15,8 tỷ
- Liên hệ Mr Trường - Chuyên nhà phố Ô TÔ","15,8 tỷ",85 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13725176,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,15,---
https://alonhadat.com.vn/em-mat-pho-le-quang-dao-nam-tu-liem-45m2-6-tang-thang-may-o-to-kinh-doanh-gia-8-8-ty-13725167.html,EM MẶT PHỐ LÊ QUANG ĐẠO NAM TỪ LIÊM 45M2 6 TẦNG THANG MÁY Ô TÔ KINH DOANH GIÁ 8.8 TỶ,"MỄ TRÌ HẠ - LÊ QUANG ĐẠO - PHÚ ĐÔ - MỸ ĐÌNH - MỄ TRÌ THƯỢNG - PHẠM HÙNG - CHÂU VĂN LIÊM - NAM TỪ LIÊM
NHÀ ĐẸP 6 TẦNG THANG MÁY - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - Ở SƯỚNG + KINH DOANH - DÒNG TIỀN TỐI ƯU 35TR/THÁNG
- Vị trí nhà nằm ở mặt ngõ kinh doanh sầm uất ngày đêm, mở cửa ra là có tiền, căn nhà phù hợp để ở kết hợp kinh doanh, ngõ người đi lại buôn bán mua sắm không phù hợp để thuần ở cất ô tô trong nhà
- Thiết kế đỉnh có thang máy 6 tầng:
+ Tầng 1: Cho thuê kinh doanh
+ Tầng 2: 1 phòng, vs khép kín.
+ Tầng 3 Phòng khách + Bếp + Wc.
+ Tầng 4,5,6: 1 Phòng rộng+ WC khép kín.
(Hiện chủ đang ở kết hợp kinh doanh dòng tiền hàng tháng hơn 20tr/tháng)
- Sổ đỏ chính chủ cất két sẵn giao dịch
- Giá chào: 8.8 tỷ
- Liên hệ Mr Trường - CHuyên nhà phố Ô TÔ","8,8 tỷ",45 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13725167,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/500m2-chi-2-5-ty-cho-anh-chi-thien-tri-mua-qua-dep-re-13412599.html,"500M2 CHỈ 2,5 TỶ CHO ANH CHỊ THIỆN TRÍ MUA QUÁ ĐẸP RẺ","𝟓𝟎𝟎𝐌𝟐 𝐍𝐇𝐈̉𝐍𝐇 𝟐 𝐓𝐘̉ 𝐂𝐎́ 𝐍𝐆𝐀𝐘 𝐌𝐀̉𝐍𝐇 Đ𝐀̂́𝐓 𝐂𝐔̛̣𝐂 Đ𝐄̣𝐏
 
• Diện tích: 500M2 ( ONT + CLN  ) thế đất thoai thoải cao thoáng 

• Pháp lý : Sổ đỏ riêng  HN 
• Giá cực tốt trong tháng

• Vị trí: Phú Mãn, Quốc Oai, Hà Nội

• Vị trí rất thuận lợi làm nhà vườn để ở, thế đất thoai thoả, đường chạy quanh đất, đất vuông vắn cực đẹp ...

Nhấc máy và gọi Em Nam để xem đất xem sổ thực tế trong ngày 🍀","2,5 tỷ",500 m2,"Quốc lộ 21A, Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",13412599,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,---,---,26m,---,---
https://alonhadat.com.vn/can-ban-lo-goc-dep-nhat-nhi-gia-re-trong-tuan-13377485.html,CẦN BÁN LÔ GÓC ĐẸP NHẤT NHÌ GIÁ RẺ TRONG TUẦN,"CẤN BÁN GẤP LÔ GÓC QUÁ ĐẸP GIÁ QUÁ TỐT TRONG THÁNG  

• Diện tích: 468M2 20X22M ( ONT + CLN  ) lô góc 2 mặt tiền chạy quanh, mặt tiền đường liên xã và liên thôn.

• Pháp lý : Sổ hồng riêng  HN
• Giá cực tốt trong tháng 

• Vị trí: Yên Bài, Ba Vì, Hà Nội cách trung tâm HN 35P chạy xe.

• Vị trí rất thuận lợi mua đầu tư giá rẻ, kinh doanh làm nhà vườn để ở, thế đất bằng phẳng, đất vuông vắn cực đẹp ...

Nhấc máy và gọi Em Nam: để xem đất xem sổ thực tế trong ngày, nhanh chóng, hiệu quả 🍀","2,7 tỷ",468 m2,"Đường Yên Bài, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13377485,Đông Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,22m,---,---
https://alonhadat.com.vn/1900m2-dep-nhat-nhi-thung-lung-ngoc-linh-gia-tot-13385177.html,1900M2 ĐẸP NHẤT NHÌ THUNG LŨNG NGỌC LINH GIÁ TỐT,"NGHỈ DƯỠNG LƯNG TỰA NÚI VIEW THUNG LŨNG CAO THOÁNG ĐẸP THUNG LŨNG NGỌC LINH NGHỈ DƯƠNG ĐẸP NHẤT HÒA LẠC 

• Diện tích: 1900M2 ( ONT + CLN  ) 
• Vị trí: Khu nghỉ dưỡng Thung Lũng Ngọc Linh, Tiến Xuân, Thạch Thất, HN 

• Pháp lý: 1 Sổ riêng ( Ranh giới rõ ràng minh bạch ) 

• Giá quá tốt trong tuần

• Rất thuận lời mua đầu tư giá rẻ, làm nghỉ dưỡng, homestay ... 

• View cao thoáng mát, thế đất vượng phong thuỷ, cực đẹp hướng thung lũng 

Anh Chị quan tâm liên hệ Em Nam làm việc chính chủ, uy tính, nhiệt tình, nhanh chóng, hiệu quả, uy tín.

________________________",8 triệu / m2,1.900 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13385177,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,48m,---,---
https://alonhadat.com.vn/dat-vuew-ho-dong-mo-vuong-dep-gia-re-13298184.html,ĐẤT VIEW HỒ ĐỒNG MÔ VUÔNG ĐẸP + GIÁ RẺ,"CẦN BÁN GẤP ĐẤT MẶT HỒ ĐỒNG MÔ RỬA TAY MẶT NƯỚC NGAY GẦN SÂN GOL ĐỒNG MÔ CỰC ĐẸP 

• Diện tích: 8.732M2 ( ONT + CLN + NTTS) 
• Pháp lý: minh bạch ranh giới rõ ràng
• Giá cực tốt trong tháng 

• Vị trí: Cực đẹp bám đường gần 90m2 sâu gần 100M đất vuông 1 mặt bám đường rộng 6m 1 mặt bám hồ đồng mô, Ba Vì, Hà Nội.

• Rất thuận lợi mua đầu tư nhà vườn, nghỉ dưỡng, homestay cho thuê ...

Anh Chị quan tâm liên hệ em nhé xem đất xem sổ thực tế trong ngày 🍀","4,5 triệu / m2",8.732 m2,"Tỉnh Lộ 87A, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13298184,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,100m,---,---,87m,---,---
https://alonhadat.com.vn/chi-1-trieu-m2-nghi-duong-cuc-dep-o-hoa-lac-13382591.html,CHỈ 1 TRIỆU/M2 NGHỈ DƯỠNG CỰC ĐẸP Ở HOÀ LẠC,"NGHỈ DƯỠNG LƯNG TỰA NÚI VIEW CÁNH ĐỒNG - ĐỒI CHÈ 

• Diện tích: 11.600M2 ( 1,16 ha ) ( ONT + CLN + RSX ) 
• Vị trí: Yên Bình, Thạch Thất, HN 

• Pháp lý: 4 Sổ riêng ( Ranh giới rõ ràng minh bạch ) 

• Rất thuận lời mua đầu tư giá rẻ, làm nghỉ dưỡng, homestay ... 

• View cao thoáng mát cực đẹp hướng thung lũng 

Anh Chị quan tâm liên hệ Em Nam làm việc chính chủ, uy tính, nhiệt tình, nhanh chóng, hiệu quả 🍀",1 triệu / m2,11.600 m2,"Đại lộ Thăng Long, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13382591,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,---,---,116m,---,---
https://alonhadat.com.vn/can-ban-935m2-bam-duong-18m-view-dep-no-hau-gia-hon-5-dong-13340768.html,CẦN BÁN GẤP 935M2 BÁM ĐƯỜNG 18M VIEW ĐẸP NỞ HẬU GIÁ HƠN 5 ĐỒNG,"NGHỈ DƯỠNG NGOẠI THÀNH HÀ NỘI GIÁ CỰC TỐT  
 
• Diện tích: 935M2 ( ONT + CLN  ) thế đất thoai thoải view nhìn khu nghỉ dưỡng, bám đường btong 18m đường rộng 6m thông thoáng.

• Pháp lý : Sổ hồng riêng  HN
• Giá cực tốt trong tháng

• Vị trí: Cánh TL 446 chỉ 100m, Thạch Thất, Hà Nội

• Vị trí rất thuận lợi làm nhà vườn để ở, thế đất thoai thoả, đất vuông vắn cực đẹp ...

Nhấc máy và gọi Em Nam để xem đất xem sổ thực tế trong ngày","5,5 triệu / m2",935 m2,"Tỉnh Lộ 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13340768,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,48m,---,---
https://alonhadat.com.vn/nghi-duong-tien-xuan-3-5-trieu-m2-dep-re-nhat-13488669.html,"NGHỈ DƯỠNG TIẾN XUÂN 3,5 TRIỆU/M2 ĐẸP RẺ NHẤT","CẦN BÁN GẤP 2.520M2 ( 800M2 ĐẤT Ở - 02 SỔ ) GIÁ RẺ NHẤT NGHỈ DƯỠNG TIẾN XUÂN - LƯNG TỰA NÚI VUEW CÁNH ĐỒNG 
 
• Diện tích: 2520M2 ( 800 ONT + CLN  ) thế đất thoai thoải lưng tựa núi mặt hướng đồng, đường rộng 5m thoáng.

• Pháp lý : Sổ đỏ riêng 
• Giá cực tốt trong tuần 3,5 Triệu/M2 cho quý Anh Chị thiện trí 

• Vị trí: Cánh TL 446 chỉ 800m, Thạch Thất, Hà Nội

• Vị trí rất thuận lợi làm nhà vườn để ở, làm nhà vườn, thế đất thoai thoả, đất vuông vắn view cực đẹp ...

Nhấc máy và gọi Em Nam để xem đất xem sổ thực tế trong ngày, nhanh chóng hiệu quả","3,5 triệu / m2",2.520 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13488669,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,63m,---,---
