url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-cuc-tot-ban-nha-pho-vu-pham-ham-cau-giay-dt-95m-4t-gara-o-to-duong-thong-kdvp-13591314.html,"Giá cực tốt, Bán nhà phố Vũ Phạm Hàm, Cầu Giấy, DT 95m*4T, Gara ô tô, đường thông, KDVP","PHÂN LÔ PHỐ VŨ PHẠM HÀM - CÁCH PHỐ CHỈ 20M - GARA - 2 Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH

- Hiếm nhà bán, diện tích rộng, giá vô cùng rẻ phố Vũ Phạm Hàm.
- DT 95m x 4T, mặt tiền gần 4.5m
- Giá bán 18.3 tỷ

- Vị trí mặt đường rộng 2 ô tô tránh nhau thoải mái, thông các ngả ( Trung Yên, Nguyễn Khang, Láng...), cách mặt phố Vũ Phạm Hàm chỉ vài bước chân. Khu vực tiện ích trăm bề, an sinh đảm bảo.
- Nhà chủ xây tâm huyết chắc chắn vô cùng.
- Pháp lý chuẩn, sổ đỏ chính chủ chờ giao dịch.

Nhà thật, thông tin thật, hình ảnh trên bài chỉ mang tính chất minh họa (miễn TG).
LH ngay để được xem nhà thực tế 0343 404 ***","18,3 tỷ",95 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13591314,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,23m,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-ho-tung-mau-cau-giay-duong-to-nhu-pho-kd-ngay-dem-82m-mt-7m-13588422.html,"Bán nhà Lô góc phố Hồ Tùng Mậu, Cầu Giấy, đường to như phố, KD ngày đêm, 82m, MT 7m","LÔ GÓC MẶT NGÕ PHỐ HỒ TÙNG MẬU - ĐƯỜNG RỘNG THÊNH THANG - Ô TÔ DỪNG ĐỖ - MẶT TIỀN SIÊU ĐẸP - KINH DOANH BẤT CHẤP

Chủ lớn tuổi cần bán nhà để chia cho các con. Nhà lô góc, Diện tích rộng, vuông vắn, mặt tiền lý tưởng, kinh doanh cực tốt.
- DT 82m X 4 tầng - Mặt tiền 7.1m
- Giá vào việc ngay 15.8 tỷ

- Nhà nằm vị trí cực đẹp khu phân lô Hồ Tùng Mậu, quận Cầu Giấy, lô góc 2 mặt tiền đều ô tô tránh. Khu vực gần các trường Đại học như ĐH Ngoại Ngữ, Cao Đẳng Du lịch Hà Nội, ĐH Thương Mại nên rất đông sinh viên. Kinh doanh mặt hàng gì cũng được.
- Nhà chủ xây dựng vô cùng chắc chắn, khách về sơn sửa lại chút là đẹp long lanh.
- Sổ vuông siêu đẹp, không lỗi phong thủy.

Nhà thật, thông tin thật, hình ảnh trên bài mang tính chất minh họa.
LH để được xem nhà và gặp chính chủ","15,8 tỷ",82 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13588422,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,1m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-6-tang-pl-kdt-nam-trung-yen-view-thoang-thong-so-vang-gara-cuc-gan-pho-dt-115-13586956.html,"Bán nhà 6 tầng PL KĐT Nam Trung Yên, view thoáng, thông số vàng, gara, cực gần phố, DT 115","Chủ là quan chức giao bán kín nhà phân lô khu đô thị Nam Trung Yên, quận Cầu Giấy, đường rộng ô tô tránh, dừng đỗ ngày đêm, cách phố 10m.
- DT 115m x 6T, mặt tiền 6m
- Giá bán 25.6 tỷ
- Nhà nằm trong khu phân lô cực Vip KĐT Nam Trung Yên, xung quanh toàn quan chức cán bộ cấp cao, an ninh tuyệt đối, tiện ích không thiếu thứ gì (trường học các cấp, chợ dân sinh, siêu thị, bệnh viện...). Khu vực tập trung nhiều tòa VP cao cấp.
- Trước nhà view công viên thoáng đãng, giao thông vô cùng thuận tiện.
- Nhà phù hợp để ở hay kinh doanh các loại hình đều được.
- Sổ vuông đẹp sẵn sàng giao dịch ngay.

Nhà thật thông số chuẩn 100%, hình ảnh đăng bài chỉ mang tính chất minh họa.
LH để xem nhà ngay","25,6 tỷ",115 m2,"Đường Nguyễn Thị Duệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13586956,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,19m,6,---
https://alonhadat.com.vn/-mp-vip-ban-mp-pho-duc-chinh-135m2-9t-duong-2-chieu-gan-nga-tu-kd-dinh--13667615.html,"[ MP VIP] BÁN MP PHÓ ĐỨC CHÍNH 135M2, 9T, ĐƯỜNG 2 CHIỀU GẦN NGÃ TƯ, KD ĐỈNH.","[ MP VIP] BÁN MP PHÓ ĐỨC CHÍNH 135M2, 9T, ĐƯỜNG 2 CHIỀU GẦN NGÃ TƯ, KD ĐỈNH.
Vị trí thuộc TOP đầu khu vực nhiều khách tìm kiếm để sở hữu nhất nhì Quận Ba Đình, tiếp giáp ngay gần ngã 5 giáp danh Tây Hồ, sát đường Thanh Niên, chỉ 3p ra đến mặt Hồ Tây lộng gió. Khu vực cực kỳ đắc địa, KD sầm uất ngày đêm.
- Tòa nhà chủ xây dựng thiết kế cực sang trọng, 9T thang máy, phù hợp khách vừa ở hưởng thụ vừa cho thuê VP cực đỉnh.
- Sổ đỏ chính chủ, giao dịch nhanh, giá thương lượng sâu.
Liên hệ:Miễn MG và TG.","54,7 tỷ",135 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13667615,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,0m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hang-bun-lo-goc-3-thoang-via-he-rong-ngay-nga-ba-29-8-ty-13667636.html,"SIÊU PHẨM MẶT PHỐ HÀNG BÚN. LÔ GÓC 3 THOÁNG,VỈA HÈ RỘNG, NGAY NGÃ BA 29,8 TỶ","SIÊU PHẨM MẶT PHỐ HÀNG BÚN. LÔ GÓC 3 THOÁNG,VỈA HÈ RỘNG, NGAY NGÃ BA 29,8 TỶ
Vị trí cực đắc địa. Lô góc ngay ngã 3 Hàng Bún khu vực KD sầm uất nhất nhì phố, giao thông thuận tiện: Nguyễn Trường Tộ, Quán Thánh, Phan Huy Ích… 
- Nhà hiện trạng 4 tầng, lô góc 3 thoáng, vỉa hè rộng, kinh doanh bất chấp mọi loại hình.
- Sổ đỏ chính chủ, giao dịch nhanh, giá thương lượng sâu.
Liên hệ:Miễn MG và TG.","29,8 tỷ",55 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13667636,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-60m2x5-tang-nha-dep-o-ngay-nhinh-5-ty-13324036.html,Bán nhà phố Nguyễn An Ninh - 60m2x5 tầng - Nhà đẹp ở ngay - 5 tỷ,"Bán nhà phố Nguyễn An Ninh - 60m2x5 tầng - nhà đẹp ở ngay - 5 tỷ.
- Căn nhà cực đẹp phố Nguyễn An Ninh - quận Hoàng Mai, ngay gần phố Trương Định... Vị trí cực đẹp, trung tâm quận Hoàng Mai, ngay gần mặt phố, xung quanh trường, chợ cực kỳ tiện lợi, dân trí văn minh lịch sự. Gần các trường đại học lớn Bách Khoa, Xây Dựng, Kinh tế quốc dân, gần bênh viện Bạch Mai…
- Nhà xây dựng cực kỳ chắc chắn, nhà đẹp và sạch sẽ, cực kỳ mát mẻ, do chuyển đổi nhu cầu nên để lại cho người hữu duyên.
+ Thiết kế: 3 tầng cơ bản : tầng 1 để xe, phòng khách, bếp, wc, cầu thang giữa 4 phòng ngủ, 3wc.
+ Giá chào 5 tỷ 
+ Sổ đỏ chính chủ.
+ Liên hệ E Hằng",5 tỷ,60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13324036,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,3,True,---,4,---
https://alonhadat.com.vn/mat-pho-thuy-khue-kinh-doanh-via-he-o-to-tranh-3-thoang-co-5-8-ty-12729130.html,"MẶT PHỐ THỤY KHUÊ- KINH DOANH-VỈA HÈ-Ô TÔ TRÁNH - 3 THOÁNG CÓ 5,8 Tỷ","MẶT PHỐ THỤY KHUÊ- KINH DOANH-VỈA HÈ-Ô TÔ TRÁNH - 3 THOÁNG CÓ 5,8 Tỷ
Mô tả:
+Nhà mặt phố,khu vực kinh doanh sầm uất ngày đêm,vỉa hè ô tô tránh,tiện ích bạt ngàn như hệ thống trường từ tiểu học tới trung học CHU VĂN AN, gần bệnh viện, gần hồ Tây …, giao thông thuận tiện.
+Nhà thiết kế 3 tầng,3 thoáng,đủ công năng,hiện đang cho thuê kinh doanh.
+Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
+Chủ xác định bán đất tặng nhà,chủ mới có thể ở tiếp hoặc đập đi xây mới.
Liên hê: để xem nhà. Chuyên môi giới nhà đất Quận Tây Hồ,uy tín, tận tâm, minh bạch, rõ ràng...Quý Khách hàng Trực Tiếp gặp chủ nhà, ĐƯỢC DẪN ĐI XEM NHÀ,TƯ VẤN MIỄN PHÍ. Em quản lý có hơn 2000 căn nhà,đến với tôi quý khách sẽ an tâm về Bất Động Sản","5,8 tỷ",29 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12729130,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,---,3,True,---,3,---
https://alonhadat.com.vn/can-ban-bt-lien-ke-fafim-vnt-tower-khu-hiem-nha-ban-kinh-doanh-van-phong-spa-12765663.html,CẦN BÁN BT LIỀN KỀ FAFIM - VNT TOWER - KHU HIẾM NHÀ BÁN - KINH DOANH VĂN PHÒNG - SPA,"CẦN BÁN BT LIỀN KỀ FAFIM - VNT TOWER - KHU HIẾM NHÀ BÁN - KINH DOANH VĂN PHÒNG - SPA - THANG MÁY XỊN - VỈA HÈ RỘNG.
+ Nhà nằm trong khu Biệt Thự Liền kề fafilm - VNT Tower, ngay đầu phố Trường Chinh - Nguyễn Trãi cả khu chỉ có 11 căn. 
+ Đường trước nhà rộng 11m, đỗ xe ngày đêm, khu vực dân trí cao yên tĩnh thích hợp ở hay làm văn phòng công ty, kinh doanh Spa, trung tâm cực đẹp. 
+ Nhà 5 tầng, thiết kế hiện đại tặng full nội thất nhập khẩu, tủ, giường gỗ kiêu kỵ thang máy hiện đại, rộng dãi. Tổng hoàn thiện nội thất khoảng 4 tỷ.
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 2 ngủ, vệ sinh.
+ Tầng 5: Phòng Thờ, sân phơi, sân trồng cây 

Liên hê: để xem nhà.
Chuyên môi giới nhà đất THỔ CƯ NHÀ PHỐ, uy tín, tận tâm, minh bạch, rõ ràng...Quý Khách hàng Trực Tiếp gặp chủ nhà, ĐƯỢC DẪN ĐI XEM NHÀ,TƯ VẤN MIỄN PHÍ. Em quản lý có hơn 2000 căn nhà,đến với tôi quý khách sẽ an tâm về Bất Động Sản",30 tỷ,91 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12765663,_,True,Cần bán,11m,True,Nhà mặt tiền,---,True,"5,5m",5,True,"16,5m",6,---
https://alonhadat.com.vn/sieu-pham-40m-x-6-tang-thang-may-o-to-tranh-ngo-hoa-binh-7-kinh-doanh-sam-uat-chi-hon-6-ty-12592762.html,SIêu Phẩm 40m x 6 tầng thang máy ô tô tránh Ngõ Hòa Bình 7 kinh doanh sầm uất chỉ hơn 6 tỷ,"Anh thân nhờ tôi bán nhà ngõ Hòa Bình 7 diện tích 40mx 6 tầng mới xây
Ngõ Hòa Bình 7 thông các phố như Minh Khai, Chùa Quỳnh, Quỳnh Lôi...
Xung quanh tiện ích ngập tràn
Gần chợ Mơ, chợ an sinh
Gần trường học C1,2 Ngô Quyền, cấp 3 Hai Bà Trưng...
Thiết kế hiện đại phù hợp Gia Đình ở từ 2 đến 3 thế hệ đều tuyệt vời
Sổ đỏ đẹp , pháp lý chuẩn sẵn sàng giao dịch
Xem nhà gặp ngay chủ để thương lượng liên hệ hẹn trước",6 tỷ,40 m2,"83 Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12592762,Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,True,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-36mx-5-tang-la-duong-o-to-do-cach-5m-chi-2-8-ty-12641178.html,"Bán Gấp Nhà 36mx  5 Tầng La Dương ô tô đỗ cách 5m chỉ 2,8 tỷ","Chính chủ cần tiền đầu tư nơi khác cần bán gấp căn nhà tại ngõ 31 La Dương, Dương Nội, Hà Đông. Nhà Lô góc.
Diện tích sổ đỏ là 36m², 4 tầng 1 tum, gồm 3 phòng ngủ khép kín
- Nhà  lô góc thoáng, gần hồ La Dương , gần chợ , trường học
- Nội thất cơ bản cao cấp.
- Gần Aeon Mall Hà Đông, sát cạnh Khu đô thị Geleximco Lê Trọng Tấn hưởng trọn tiện ích
Cách Khu Thiên Đường Bảo Sơn 5p chạy bộ
- Phù hợp cho hộ gia đình 2 thế hệ
Sổ đỏ phân lô vuông đẹp
Liên hệ e Long để cùng thỏa thuận giá ( linh động )
Ưu tiên khách có hộ khẩu La Dương","2,8 tỷ",36 m2,"31 Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",12641178,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,"9,5m",3,---
