url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/56m-mt-5m-chi-10-5-ty-nha-dep-o-ngay-thang-may-nhap-lo-goc-o-to-kinh-doanh-13724078.html,"56M MT 5M CHỈ 10,5 TỶ NHÀ ĐẸP Ở NGAY, THANG MÁY NHẬP, LÔ GÓC, Ô TÔ, KINH DOANH","56M MT 5M CHỈ 10,5 TỶ NHÀ ĐẸP Ở NGAY, THANG MÁY NHẬP, LÔ GÓC, Ô TÔ, KINH DOANH

- Nhà có vị trí rất đẹp kết nối 3 Quận, Thanh Xuân, Đống Đa, Cầu Giấy, giao thương cực thuận tiên
- Thiếu kế: tầng 1 gara oto, bếp, wc, cầu thang cuối
- Tầng 2 phòng khách và 1 ngủ rộng + wc
- Tầng 3,4 tổng 4 phòng ngủ
- Tầng 5, phòng thờ và sân phơi
_ pháp lý: sổ đỏ chính chủ vuông đẹp giao dịch ngay","10,5 tỷ",56 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13724078,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/thai-ha-trung-tam-quan-dong-da-118m-6-tang-thang-may-39-ty-13724049.html,THÁi HÀ TRUNG TÂM QUẬN ĐỐNG ĐA 118M 6 TẦNG THANG MÁY 39 TỶ,"+ Vị trí cực đẹp, chỉ 1 nhà ra mặt phố Thái Hà, khu vực sầm uất nhất phố, nơi tập trung nhiều Văn phòng công ty, tập đoàn lớn .….

+ Nhà thiết kế đẹp, nội thất nhập khẩu, đồ gỗ trong nhà đều gỗ Bách Xanh, Lim... chủ nhà thiện trí để lại hầu như toàn bộ nội thất.
Nhà lô góc 3 mặt thoáng nên trong nhà các phòng rất thoáng.

+ Thiết kế:
Tầng 1: gara ô tô, có thể để được 4 ô tô 7 chỗ, hàng chục xe máy + phòng ngủ. 
Tầng 2: P. khách, bếp + wc.
Tầng 3,4,5: mỗi tầng 2 phòng ngủ + wc. 
Tầng 6: P. thờ + sân phơi.
Tum: dàn năng lượng + két nước.",39 tỷ,118 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13724049,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"5,4m",6,---,25m,6,---
https://alonhadat.com.vn/-sieu-pham-ngoc-lam-long-bien-70m2-x-6t-gara-2oto-thang-may-trung-tam-tien-ich-13724040.html,"💥🆘 Siêu phẩm Ngọc Lâm Long Biên 70m2 x 6T. Gara 2oto thang máy, trung tâm tiện ích","❌Kiến trúc siêu đẹp sang trọng đẳng cấp đại gia. Khu vực yên tĩnh an sinh đỉnh🌹

🍎 Nhà Cách Mặt phố NVC -50m, ngõ thông, cách cầu chương dương 150m sang phố cổ 3 phút. Tiện ích xung quanh bạt ngàn.

📌Ô tô dừng đỗ ngày đêm, gara 2 oto thang máy nhập, nội thất đẳng cấp.

✅Thiết kế: 
+Tầng 1: Ga ra để 2 ô tô
+Tầng 2: P khách+ P bếp 
+Tầng 3: 2 p ngủ+WC khép kín
+Tầng 4: 2 p ngủ +WC khép kín
+Tầng 5: p Thờ  + sân Giặt phơi
+Tầng 6: Sân chơi: Thể thao, cafe,BBQ","12,8 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13724040,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nghia-tan-hoang-quoc-viet-cau-giay-o-to-tranh-thang-may-dt-50mx5t-gia-12x-12542550.html,"HÀNG ĐỘC! PHỐ NGHĨA TÂN,HOÀNG QUỐC VIỆT-CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY DT 50Mx5T GIÁ 12x","BÁN NHÀ PHỐ NGHĨA TÂN,HOÀNG QUỐC VIỆT-CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY DT 50Mx5T GIÁ 12tỷ
- Nhà thuộc khu phân lô, trước nhà Ô Tô Tránh, đường thông các ngả, nhà thuộc trung tâm Quận Cầu giấy, đẹp nhất Phố Nghĩa Tân, Cách 1 nhà ra phố Hoàng Quốc Việt. Khu vực dân trí cao, an ninh tốt.
- Diện tích 50m2 5 tầng , nhà đẹp kiên cố, chủ tự xây rất chắc chắc, nội thất đẹp.
- Nhà 5 tầng: + Tầng 1 : gara ô tô, bếp hoặc cho thuê kinh doanh đều tốt.
              + Tầng 2 đến tầng 5 mỗi tầng 2 phòng ngủ và vệ sinh khép kín.
- Nhà 2 thoáng trước sau, ánh sáng tự nhiên vô vàn.
- Pháp lý: sổ đỏ cất két, sẵn sàng giao dịch
- Liên Hệ: Xuân Lập - chuyên bds thổ cư tại Hà Nội .",12 tỷ,50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12542550,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-tran-tu-binh-hoang-quoc-viet-cau-giay-o-to-tranh-thang-may-dt-50mx5t-gia-11x-12554249.html,"BÁN NHÀ PHỐ TRẦN TỬ BÌNH,HOÀNG QUỐC VIỆT-CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY DT 50Mx5T GIÁ 11x","BÁN NHÀ PHỐ TRẦN TỬ BÌNH,HOÀNG QUỐC VIỆT-CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY DT 50Mx5T GIÁ 11x
- Nhà thuộc trung tâm Quận Cầu giấy, đẹp nhất Phố Trần Tử Bình, Cách 1 nhà ra phố, thông ra Phố Nguyễn Phong Sắc, phố Nghĩa Đô, phố Hoàng Quốc Việt , khu vực dân trí cao, an ninh tốt.
- Khu vực rất nhiều tiện ích như: Công viên Nghĩa Đô, bảo tàng …..và trường Đại Học lớn như ĐH Điện Lực, ĐH kỹ thuật Quân Sự, Học viện Công Nghệ Bưu Chính viễn Thông…..
- Diện tích 45m2 5 tầng , nhà đẹp kiên cố, chủ tự xây rất chắc chắc, nội thất đẹp.
- Nhà 5 tầng: + Tầng 1 : gara ô tô, bếp hoặc cho thuê kinh doanh đều tốt.
                      + Tầng 2 đến tầng 5 mỗi tầng 2 phòng ngủ và vệ sinh khép kín.
- Nhà 2 thoáng trước sau, ánh sáng tự nhiên vô vàn.
- Pháp lý: sổ đỏ cất két, sẵn sàng giao dịch
- Liên Hệ: Xuân Lập-chuyên bds thổ cư tại Hà Nội .","11,9 tỷ",45 m2,"Phố Trần Tử Bình, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12554249,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-pho-doan-ke-thien-pham-van-dong-tran-vy-o-to-tranh-thang-may-kinh-doanh-42m-x-12554336.html,"Hàng kịch độc! 42m2 7T oto tránh,KD Doãn Kế Thiện đường trước nhà 30m, thag máy giá 11ty.","NHANH TAY KẺO MẤT, NHÀ DOÃN KẾ THIỆN MỚI – ĐẸP, ĐẦY ĐỦ TIỆN NGHI 7 TẦNG THANG MÁY, Ô TÔ TRÁNH, ĐƯỜNG TRƯỚC NHÀ 30M, VỈA HÈ BÁT NGÁT, GIÁ CỰC MỀM CHỈ 11TY.
- Vị trí quá đẹp, kinh doanh siêu tốt trung tâm quận Cầu giấy, nhà thông tứ tung ra các phố lớn như: Phạm Thận Duật, Phạm Văn Đồng, Trần Vỹ, Mai Dịch, Hồ Tùng Mậu….
- Rất gần các trường học như ĐH Ngoại Ngữ, ĐH Quốc Gia, CĐ Thương Mại Du Lịch, ĐH Sân Khấu Điện Ảnh……
- Nhà chính chủ tự thiết kế và xây, khung cột chắc, đầy đủ công năng, 7 tầng thang máy.
- Nhà 2 thoáng trước sau, ánh sáng tự nhiên vô vàn.
- Pháp lý siêu nét chỉ chờ sang tên.
- Liên Hệ Xuân Lập ( call/zalo)",11 tỷ,42 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12554336,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,True,---,5,---
https://alonhadat.com.vn/cuc-hiem-pho-phan-ke-binh-ba-dinh-kd-o-to-tranh-o-ngay--12642043.html,"Cực hiếm! Phố Phan Kế Bính – Ba Đình – KD ô tô tránh 40m2, 5 tầng, mặt tiền 4m giá 10.5 ỷ.","Cực hiếm! Phố Phan Kế Bính – Ba Đình – KD ô tô tránh ở ngay.
-	Nhà xinh hiếm có Phan Kế Bính- TT Ba Đình- kinh doanh, ô tô vào nhà, trước nhà đường 30m ô tô tránh, vỉa hè.
-	Chủ nhà gửi bán nhanh nhà Phan Kế Bính, diện tích 40m2, 5 tầng, mặt tiền 4m giá chỉ có 10,5 tỷ.
-	Nhà thông ra rất nhiều các tuyến phố lớn như phố Liễu Giai, phố Linh Lang, phố Đội Cấn, đường Bưởi….giao thông rất thuận tiện.
-	Vị trí nhà nằm ngay mặt phố, trước nhà đường 30m kinh doanh siêu tốt, chủ mua về có thể vừa ở vừa kinh doanh hoặc cho thuê dòng tiền siêu tốt.
-	Thiết kế hiện đại đủ công năng, tổng 4PN.
-	Sổ sạch đẹp, cất két.
-	Liên Hệ Xuân Lập ( call/zalo)","10,5 tỷ",40 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12642043,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,True,---,4,---
https://alonhadat.com.vn/tuyet-tac-45m2-o-to-nguyen-chi-thanh-5-tang-thang-may-3-o-to-tranh-kinh-doanh-bat-chap--12626497.html,"Tuyệt tác! 45m2 ô tô Nguyễn Chí Thanh 5 tầng thang máy, 3 ô tô tránh, kinh doanh bất chấp.","Tuyệt tác! 45m2 ô tô Nguyễn Chí Thanh 5 tầng thang máy, 3 ô tô tránh, kinh doanh bất chấp.
 Nhà xinh hiếm có ngõ 107 Nguyễn Chí Thanh- Đống Đa, 45 m2, 5 tầng Giá cực mềm, chỉ 14,8 tỷ ( còn TL) 3 ô tô tránh, vỉa hè kinh doanh siêu đỉnh.
-	Vị trí quá đẹp, trung tâm quận Đống Đa, một bước ra phố, trước nhà 3 ô tô tránh, nhà SUV vào trong, thang máy vù vù. Nhà vừa ở vừa kinh doanh siêu đỉnh vỉa hè rất rộng, ô tô đỗ thoải mái.
-	Khu vực rất hiếm nhà bán. Giao thông di chuyển thuận tiện thông sang nhiều phố lớn như Láng Hạ, Láng Trung…Tiện ích xung quanh không thiếu gì.
-	Nhà mới xây, thiết kế hợp lý , nội thất cao cấp rất đẹp, thang máy nhập Ý, khách chỉ việc về ở.
-	Pháp lý nét, sang tên 1 nốt nhạc.
-	Liên Hệ Xuân Lập ( call/zalo)","14,8 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Quận Ba Đình, Hà Nội",12626497,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,5,True,---,6,---
https://alonhadat.com.vn/co-102-nha-pham-van-dong-oto-tranh-thang-may-55m2-6-tang-kd-thang-may-gia-giat-minh--12626502.html,"Có 102! Nhà Phạm Văn Đồng oto tránh, thang máy 55m2 6 tầng KD, thang máy, giá giật mình.","-	Nhanh tay mua ngay nhà phố Doãn Kế Thiện, cách đường Phạm Văn Đồng – Cầu Giấy 3 bước chân, 55m2, 6 tầng giá siêu mềm, chỉ 16 tỷ ( có TL).
-	Vị trí rất hót, trung tâm Cầu giấy, cách phố Phạm Văn Đồng vài bước chân, vỉa hè rất rộng, trước nhà ô tô tránh, nhà vừa ở vừa kinh doanh rất tốt.. hoặc cho thuê đem lại giá trị dòng tiền rất lớn.
-	Khu vựa rất thuận tiện cho việc đi lại, thông ra nhiều tuyến phố lớn như Phạm Văn Đồng, Trần Vỹ, Phạm Thận Duật, Hoàng Quốc Việt, Trần Quốc Hoàn…Tiện ích xung quang không thiếu gì.
-	Nhà chính chủ tự thiết kế vô cùng chắc chắn, về ở hoặc cho thuê kinh doanh được luôn. Đủ công năng tổng 6PN.
-	Pháp lý nét, sẵn sàng sang tên.
-	Liên Hệ Xuân Lập ( call/zalo)",16 tỷ,55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12626502,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,True,---,6,---
https://alonhadat.com.vn/ao-that-day-lo-goc-40m2-pham-van-dong-gia-13x-10-lan-xe-via-he-15m-kinh-doanh-bat-chap-12576087.html,"Ảo thật đấy! Lô góc 40m2 Phạm Văn Đồng giá 13x , 10 làn xe vỉa hè 15m kinh doanh bất chấp","HÀNG KỊCH ĐỘC, LÔ GÓC MẶT PHỐ PHẠM VĂN ĐỒNG, 40M2 4 TẦNG, GIÁ SIÊU MỀM, CHỈ 13,9 TỶ.
-	Vị trí quá đẹp, kinh doanh rất tốt, vỉa hè rộng rãi, nhà vừa ở vừa kinh doanh rất tốt, siêu hiếm.
-	Khu vực rất hiếm, không có nhà bán, đường trước nhà 10 làn xe, vỉa hè 15m đỗ xe bạt ngàn, tiện ích xung quanh không thiếu 1 thứ gì.
-	Nhà ở luôn, 4 tầng công năng đầy đủ.
-	Pháp lý nét, sang tên 1 nốt nhạc.
-	- Liên Hệ Xuân Lập ( call/zalo)","13,9 tỷ",40 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12576087,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,True,---,4,---
