url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-pho-thai-ha-lang-ha-224m2-3t-mt-7m-o-to-tranh-kinh-doanh-34-ty-10352900.html,"Cần bán siêu phẩm mặt phố Giảng Võ, 114m2, 3T, lô góc, mặt tiền lớn đẹp, vỉa hè rộng, kd","Cần bán siêu phẩm mặt phố Giảng Võ, 114m2, 3T, lô góc, mặt tiền lớn đẹp, vỉa hè rộng, kinh doanh đỉnh, giá đầu tư
MẶT PHỐ HIẾM NHÀ BÁN -LÔ GÓC - DIỆN TÍCH TO MẶT TIỀN ĐẸP - VỈA HÈ RỘNG - GIÁ ĐẦU TƯ
+ Vị trí  đắc địa, trung tâm Cát Linh Kim Mã, Giao 2 quận Ba Đình Đống Đa, gần Núi Trúc, Nguyễn Thái Học, Trần phú
+ Mặt Phố hiếm nhà bán,lô góc vỉa hè rộng,Kinh Doanh,an sinh đỉnh, dân trí cao tiện ích không thiếu thứ gì giao thông thuận lợi.
+ Thiết kế : kinh doanh + 4PN
+Sổ chính chủ, cất két, nét căng, pháp lý sạch, sang tên ngay Gặp  là chốt, giá tốt cho người thiện chí
+ liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","32,3 tỷ",114 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",10352900,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-tran-duy-hung-35m2-5t-4-75-ty-13461769.html,"Cần bán gấp nhà phố Trần Duy Hưng 35m2, 5T, 4.75 Tỷ","Cần bán gấp nhà phố Trần Duy Hưng 35m2, 5T, 4.75 Tỷ
HIẾM- 50M RA PHỐ- ĐẸP TỪ NHÀ TỚI SỔ- XEM LÀ KẾT- KẾT LÀ CHỐT T✈️✈️✈️
- Vị trí đẹp tuyệt vời, trước nhà rộng 3m. Cách đường ô tô 20m, cách mặt phố Trần Duy Hưng đúng 50m. Ngõ rộng 4m trải nhựa đẹp, thông sang ngõ 43 Trung Kính, 110 Trần Duy Hưng, cách chợ Trung Kính chỉ 80m.
- Tiện ích ngập tràn, bán kính 200m: Trường học quốc tế, trường điểm Trung Hoà-Yên Hoà, bệnh viện quốc tế, khách sạn 5*, chợ, sân bóng, bể bơi...
- Thiết kế:
* Tầng 1: Khách, bếp, wc.
* Tầng 2-3: Mỗi tầng 1 ngủ, 1 wc.
* Tầng 4: Phòng thờ, sân phơi.
* Tầng 5: 1 ngủ, bể nước, phơi đồ.
- Sổ vuông bánh trưng, cất két sang tên ngay.
-liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13461769,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-pho-hoang-quoc-viet-50m2-8t-oto-tranh-thang-may-via-he-kinh-doanh-13528258.html,Cần bán gấp nhà phân lô phố Hoàng Quốc Việt 50m2 8T ôtô tránh thang máy vỉa hè kinh doanh,"Cần bán gấp nhà phân lô phố Hoàng Quốc Việt 50m2 8T ôtô tránh thang máy vỉa hè kinh doanh 
SIÊU PHẨM VỈA HÈ - Ô TÔ TRÁNH - PHÂN LÔ - 8 TẦNG THANG MÁY - Ô BÀN CỜ - CHO THUÊ VĂN PHONG QUÁ ĐẸP 
+ Tòa nhà phù hợp cho thuê làm văn phòng kết hợp kinh doanh văn phòng hoặc các mô hình, thang máy thang bộ chạy vù vù ...
+ Vị trí đắc địa trung tâm Dịch Vọng Hậu gần Phạm Tuấn Tài Phan Văn Trường,Đặng thuỳ trâm, Nghĩa Tân, Phạm Văn Đồng...
+ Thiết kế hiện đại ngõ thông tứ tung phân lô oto tránh, vỉa hè.
- Tầng 1 gara oto bếp vs.
- Tầng 2,3,4,5,6,7. Thiết kế thông sàn, vs.
- Tầng 8 phòng thờ sân phơi.
- Sổ đỏ chính chủ vuông A4.
- liên hệ GẤP  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","17,4 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13528258,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,6,---,
https://alonhadat.com.vn/can-ban-gap-can-ho-chung-cu-d5c-kdt-moi-cau-giay-159m2-3pn-gia-tot-5-96ty-13523808.html,"Cần bán gấp căn hộ Chung cư D5C KĐT mới Cầu Giấy 159m2, 3PN, giá tốt, 5.96Tỷ","Cần bán gấp căn hộ Chung cư D5C KĐT mới Cầu Giấy 159m2, 3PN, giá tốt, 5.96Tỷ
- Trung Tâm QUẬN CẦU GIẤY - CĂN HỘ GIÁ RẺ.
- Vị trí : Mặt đường Trần Thái Tông  giao thông thuận tiện đi Dịch Vọng Hậu, Trần Thái Tông, Thành Thái, Thọ Tháp, Cầu Giấy, Xuân Thuỷ, Trần Đăng Ninh ....
- Chung cư: Tòa nhà D5 thuộc khu đô thị mới Cầu Giấy, cao 7 tầng, 1 tầng dịch vụ, 1 hầm
- Diện tích 159m2, thiết kế 3 phòng ngủ, 1 khách, 1 bếp, 2 wc, 1 ban công rất rộng có thể trồng cây hoặc làm phòng trà.
- Phí dịch vụ 2.5k/m2, đặc biệt căn hộ này có slot ô tô có tên nhà mình, phí gửi ô tô 700k/th.
- Tiện ích xung quanh đầy đủ, gần Công Viên Cầu Giấy, chợ, trường học,...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- liên hệ GẤP Tấn CAM KẾT ẢNH THẬT THÔNG TIN THẬT","5,96 tỷ",159 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13523808,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,3,---,Khu đô thị mới Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/nha-pho-hoang-dieu-ha-dong-ha-noi-44-m2-2t-mt-3-4m-5-3ty-12903437.html,"Nhà phố Hoàng Diệu Hà Đông Hà nội 44 m2-2T-MT 3,4m- 5,3tỷ","Nhà phố Hoàng Diệu Hà Đông Hà nội 44 m2-2T-MT 3,4m- 5,3tỷ
Mô tả:
-sổ  đẹp chính chủ;15 m ra phố
- Tầng 1: Phòng khách +bếp + vs.
- Tầng lửng: 1 phòng ngủ + vs.
- Tầng 2: 2 phòng ngủ + sân phơi
-Trung Tâm quân Hà Đông có nhiều tiện ích ,Dân trí văn minh an ninh tốt","5,3 tỷ",44 m2,"Đường Hoàng Diệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12903437,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",2,---,---,3,---,
https://alonhadat.com.vn/hoa-binh-ha-dong-ha-noi-36-m2-3t-mt-6-2-05ty-13076127.html,Hòa Bình   Hà Đông  Hà nội 36 m2-3T-MT 6 – 2.05tỷ,"Hòa Bình   Hà Đông  Hà nội 36 m2-3T-MT 6 – 2.05tỷ
  Mô tả:
+ Thiết  3 tầng: chủ xây chắc chắn 
-sổ  đẹp cất két 
- Tầng 1: Phòng khách +bếp + vs.
- Tầng 2,3,: Mỗi tầng 2 phòng ngủ + vs.
- Tầng 4:Tum + sân phơi.
-Ngõ thẳng thoáng rộng thoáng xe ba gác tránh , gần trường mầm non cấp 1,2","2,05 tỷ",36 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13076127,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,---,4,---,
https://alonhadat.com.vn/hau-ai-hoai-duc-ha-noi-30-m2-5t-mt-3-7-2-75-ty-13072383.html,"Hậu Ái  Hoài Đức Hà nội 30 m2-5T-MT 3.7 – 2,75 tỷ","Hậu Ái  Hoài Đức Hà nội 30 m2-5T-MT 3.7 – 2,75 tỷ
  Mô tả:
+ Thiết kế sang trọng 5 tầng:
-Nhà đẹp hoàn toàn mới
-sổ  đẹp cất két 
- Tầng 1: Phòng khách +bếp + vs.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vs.
- Tầng 5:Tum + sân phơi.
-Ngõ thoáng rộng thoáng xe ba gác tránh , vài bước ra  đường  3.5  ,gần nhiều trường  đại học như cao đẳng FPT,đại học Đông","2,75 tỷ",30 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13072383,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---,
https://alonhadat.com.vn/nhi-khe-thuong-tin-ha-noi-o-to-dat-210-m2-mt-10-5-6-3-ty-13079106.html,"Nhị Khê Thường Tín Hà nội ô tô  đất 210 m2-MT 10.5 – 6,3 tỷ","Nhị Khê Thường Tín Hà nội ô tô  đất 210 m2-MT 10.5 – 6,3 tỷ
  Mô tả:
+ Mảnh đất  vuông vắn Ngõ thẳng rộng  ô tô tải vào tận nơi
+ Ngay cầu Quan Gánh rẽ vào cách trung tâm hà nội không xa 
+ Gần khu công nghiệp có thể làm nhà xưởng hoặc chia lô xây nhà 
+ Đường vành đai 4 chạy qua gần bên cạnh
+ Sổ đỏ cất két đẹp như tờ A4","6,3 tỷ",210 m2,"Xã Nhị Khê, Huyện Thường Tín, Hà Nội",13079106,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,5m",---,---,20m,---,---,
https://alonhadat.com.vn/mat-pho-nguyen-thanh-binh-ha-dong-ha-noi-59-m2-4t-mt-5-14-5-ty-13068651.html,"Mặt phố Nguyễn Thanh Bình Hà Đông Hà nội 59 m2-4T-MT 5 – 14,5 tỷ","Mặt phố Nguyễn Thanh Bình Hà Đông Hà nội 59 m2-4T-MT 5 – 14,5 tỷ
  Mô tả:
+ Mặt phố kinh doanh hè to đường lớn tiện ích ngập tràn 
+ Thiết kế sang trọng 4 tầng:
-Nhà đẹp mới chủ tư xây có hai mặt phố  trước và sau  
-sổ  đẹp cất két 
- Tầng 1: 1 phòng làm cửa hàng cho thuê +Phòng khách +bếp + vs.
- Tầng 2,3 : Mỗi tầng 2 phòng ngủ + vs.
- Tầng 4: 1 phòng ngủ +1thờ + 2 sân phơi.","14,5 tỷ",59 m2,"Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13068651,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/tran-phu-ha-dong-ha-noi-phan-lo-o-to-kd-40-m2-4t-mt-3-5-nhinh-6-ty-13340475.html,"Trần Phú Hà Đông Hà Nội phân lô ô tô KD 40 m2- 4T-MT 3,5 – nhỉnh 6 tỷ","Trần Phú Hà Đông Hà Nội phân lô ô tô KD 40 m2- 4T-MT 3,5 – nhỉnh 6 tỷ
  Mô tả:
- Thiết  4 tầng: vài bước ra tàu điện trên cao ,tiện ích ngập tràn,ngõ rộng ô tô tránh  
- sổ  đẹp cất két , hai mặt thoáng trước sau ,phân lô quân đội an ninh tốt
- Tầng 1: Phòng khách ,bếp 
- Tầng 2,3,; Mỗi tầng 2 ngủ + vs
- Tầng 4,: 1 thờ + sân phơi","6,4 tỷ",40 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13340475,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,5,---,
