url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/50m2-duong-9m-dep-nhat-phung-chau-cach-ubnd-100m-gia-nhinh-1-ty-11524526.html,"48m2 đường 9m đẹp nhất Phụng Châu, cách UBND 100m, giá nhỉnh 1 tỷ","Bán lô đất 48m mặt mương đường đẹp nhất phụng châu đường thông, rộng 9m.
- Cách trục chính liên huyện chỉ 30m.
- Cách Uỷ Ban nhân dân xã, trạm y tế xã 100 m.
- Cách đường Ql6 và huyện ủy Chúc Sơn chỉ 1km.
- Cách đường lê Văn Lương chỉ 200m.
- Vị trí đắc địa đầu tư sinh lời cao.
✈✈✈Liên hệ e để biết chi tiết.",33 triệu / m2,48 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",11524526,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-92m2-da-tach-lam-2-so-rieng-gia-chi-48tr-1m2-o-to-gan-tai-van-phu-hd-12600034.html,bán gấp mảnh đất 92m2 - đã tách làm 2 sổ riêng giá chỉ 48tr/1m2 ô tô gần tại Văn Phú-HD,"Giá đầu tư, bán gấp mảnh đất 92m2 - đã tách làm 2 sổ riêng giá chỉ 48tr/1m2 ngõ thoáng ô tô gần tại phố Văn Phú - Hà Đông.
tương ứng giá 4.4tỷ ( có bao phí sang tên, gia lộc nhẹ ) 
*Sổ đỏ chính chủ, giao dịch được ngay.
LH em Tuấn Anh zalo để được xem đất miễn phí, tư vấn nhiệt tình☎️","4,4 tỷ",92 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12600034,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,19m,---,---
https://alonhadat.com.vn/ban-nha-gan-pho-tran-quoc-hoan-quan-cau-giay-gara-k-d-tot-gia-9-ty-8--13723966.html,"BÁN NHÀ GẦN PHỐ TRẦN QUỐC HOÀN, QUẬN CẦU GIẤY, GARA, K/D TỐT GIÁ 9 TỶ 8.","Bán nhà gần phố Trần Quốc Hoàn diện tích 40m, 5 tầng, mặt tiền 6m, kinh doanh tốt. 
Nhà thông các ngả đường, đường trước nhà rộng đẹp ô tô tải tránh, dừng đỗ ngày đêm.
+ Nhà 5 tầng thiết kế tỉ mỉ rất đẹp, các phòng đều rất thoáng sáng. Gần tuyến phố Đặng Thùy Trâm, Hoàng Quốc Việt, Trần Quốc Hoàn, Nghĩa Tân. V.v….
Pháp lý SĐCC, sẵn sàng giao dịch, giá 9 tỷ 8. 
Liên hệ Tel  Miễn trung gian và Môi giới, chỉ gặp người mua trực tiếp.","9,8 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13723966,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,7m,4,---
https://alonhadat.com.vn/cuu-chu-nha-pho-huynh-thuc-khang-70m2-2-mat-ngo-o-to-tranh-kd-xay-toa-vp-dang-cap-13724381.html,"Cứu chủ! Nhà phố Huỳnh Thúc Kháng, 70m2, 2 mặt ngõ, ô tô tránh, KD, xây tòa VP đẳng cấp","Nhà Huỳnh Thúc Kháng gần mặt phố - 2 mặt ngõ, thoáng trước sau - kinh doanh, xây tòa VP cực vip và đẳng cấp.

- Diện tích: 70m. Giá chỉ 10.2 tỷ có thương lượng.

- Khu vực kết nối các quận Đống Đa, Ba Đình, Cầu Giấy. Gần các phố lớn Huỳnh Thúc Kháng, Nguyên Hồng, Láng Hạ, Trần Duy Hưng, Nguyễn Chí Thanh... đi đâu cũng thuận tiện.

- Vị trí nhà bán tại mặt ngõ ô tô tránh, mặt sau nhà ngõ ba gác, 2 thoáng trước sau cực sướng. Khu vực dân trí cao, an ninh tốt, tiện ích bạt ngàn, gần công viên Thành Công.

- Thiết kế: Nhà chủ tự xây 3.5 tầng còn chắc chắn, chủ xác định bán đất tặng nhà. Khách mua về xây tòa văn phòng, căn hộ dịch vụ cho thuê quá đẳng cấp.

- Pháp lý chuẩn, sổ đỏ chính chủ, chủ nhà thiện chí giao dịch.

- Liên hệ em Giang để được tư vấn xem nhà thực tế và giao dịch trực tiếp với chủ nhà.","10,2 tỷ",70 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13724381,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-buoi-ba-dinh-kinh-doanh-o-to-via-he-2-mat-tien-7-tang-56m-chi-nhinh-8-t-13724373.html,"BÁN NHÀ MẶT PHỐ BƯỞI,BA ĐÌNH, KINH DOANH, Ô TÔ VỈA HÈ,2 MẶT TIỀN, 7 TẦNG 56M CHỈ NHỈNH 8 T","MẶT PHỐ BƯỞI -  BA ĐÌNH - 2 MẶT TIỀN 
DT 56M 7 TẦNG MT 4M GIÁ 8.7 TỶ

- Mặt phố quận Ba Đình - Tây Hồ vừa ở vừa kinh doanh, xây 7 tầng: 1 hầm 1 lửng 5 nổi từ 2018 rất chắc chắn, 1 mặt phố 1 mặt ngõ sau. Có thể cải tạo lắp thang máy. 

✔Thiết kế: 

+ Tầng hầm: để xe, đồ đạc, cửa ra ngõ sau.
+ Tầng lửng: phòng khách
+ Tầng 1-6: thông sàn, Wc
- Nhà 1 mặt phố 1 mặt ngõ sau sử dụng được. 
- Sổ đỏ chính chủ sẵn sàng giao dịch, vuông, nở hậu.","8,7 tỷ",56 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13724373,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---
https://alonhadat.com.vn/truc-chinh-trai-nhua-vien-noi-van-noi-dong-anh-gia-3x-trieu-13724365.html,"Trục chính trải nhựa Viên Nội, Vân Nội, Đông Anh giá 3x triệu","CẦN BÁN 96.3M2 TRỤC CHÍNH VIÊN NỘI - VÂN NỘI - ĐÔNG ANH ĐƯỜNG TRẢI NHỰA
- MT = MH = 6.8m.
- Đường trước đất trải nhựa ô tô tránh
- Cách đường liên xã Vân Trì chỉ 100m, 
- Bán kính 1km là trường học các cấp.
- Mảnh đất gần dự án tháp 108 tầng đang đc khởi công xây dựng. Cách đường Võ Nguyên Giáp 300m, cầu Nhật Tân chỉ 5 phút di chuyển. 
- Khu vực đông dân cư, đc bao quanh bởi các dự án lớn có nhiều tiềm năng phát triển
- Pháp lý rõ ràng, ko tranh chấp
- Giá đầu tư
LH em Xuân để xem đất trực tiếp","3,46 tỷ",96 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13724365,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"6,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-can-mat-tien-8m-4-tang-crv-vao-nha-re-soc-ngay-gan-linh-dam--12622276.html,"Bán gấp căn mặt tiền 8m,4 tầng CRV vào nhà, không có căn thứ 2- ngay gần Linh Đàm.","Duy nhất một căn, tổng diện tích 360 m2 ..giá chỉ bằng một phần nhỏ căn biệt thự 40 tỉ Linh Đàm cũng chỉ 360 m2 - ô tô vào nhà, ngõ rộng 6 mét, gần chợ, trường học,nhà xây tỉ mỉ từng đường chỉ gạch ai vào cũng phải khen..ở rất có lộc,nay chuyển lên biệt thự,cho thuê sợ hỏng nhà mà để không cũng tiếc đành bán cho ai thiện mua.  gần trường mầm non Hoàng Liệt,tiểu học Linh Đàm,THPT Việt Ba, siêu thị ECOMart..hàng xóm toàn tri thức ở rất văn minh..sổ cất két chờ chủ mới. Căn nhà chỉ giành cho ai thực sự nhìn ra giá trị thật sự, anh chị đi xem nhiều chắc sẽ hiểu. Nhà xem trực tiếp đẹp hơn ảnh chụp, hai giếng trời nên vào nhà lúc nào cũng thơm và thoáng sáng, mùa nồm không bị ẩm thấp.",12 tỷ,83 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12622276,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-can-phan-lo-tu-hiep-120m-mat-tien-7-5m-o-to-vong-quanh-cay-xanh-rop-bong--12637934.html,"Bán gấp căn phân lô Tứ Hiệp 120m,mặt tiền 7.5m ô tô vòng quanh,cây xanh rợp bóng.","Hiếm ngõ ô tô tránh phi ầm ầm,mặt tiền cực khủng tìm đâu ra,không khí trong lành mùa hè chẳng cần bật quạt. Trung tâm huyện tiện ích chẳng thiếu gì, gần chợ..trường học..nhà thiết kế tỉ mỉ từng đường nét, xay  khung cột chắc chắn,hàng xóm thân thiện ra vào chào hỏi...sổ đẹp như mơ cất két chờ chủ mới",15 tỷ,120 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12637934,Đông,True,Cần bán,7m,True,Nhà mặt tiền,---,True,"7,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-can-phan-lo-khu-tay-nam-linh-dam-6-tang-thang-may-noi-that-xin-re-soc--12696092.html,"Bán gấp căn phân lô  Linh Đàm 6 tầng thang máy, nội thất cực sang,rẻ sốc.","Khu tây nam Linh Đàm phát triển đồng bộ,tương lai rạng ngời,cơ sở hạ tầng đồng bộ. Nhà xây 3 năm giữ gìn vẫn mới. Nay gia đình chuyển chỗ ở mới tiện công việc và con trẻ đi học nên cần thanh khoản gấp căn 60m..6 tầng thang máy, nội thất xịn, cây xanh rợp bóng, bao quanh chung cư Medoly,biệt thự liền kề, trường học ..sổ phân lô chính chủ chờ sang tên. Nhà phù hợp dành cho ai muốn vừa ở vừa làm văn phòng rất đẹp.","14,5 tỷ",60 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12696092,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-can-5-tang-via-he-rong-mat-ngo-83-ngoc-hoi-to-nhu-pho-thong-kdt-phap-van-12701211.html,"Bán gấp căn 5 tầng,vỉa hè rộng mặt ngõ 83 Ngọc Hồi  to như phố thông kđt Pháp Vân","Nhà nằm ở vị trí đắc địa, ngõ 83 thông khu đô thị Pháp Vân sầm uất, 150m ra Nước Ngầm - gọc Hồi - Linh Đàm - Giải Phóng đi đâu cũng tiện, ngõ kinh doanh đêm ngày, 5 tầng vị trí rất đẹp,doanh thu ổn định,tặng lại hết đồ phục vụ kinh doanh.. sổ chính chủ sang tên ngay.",10 tỷ,62 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12701211,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
