url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-my-dinh-dan-xay-3-buoc-ra-o-to-32m2-5-tang-gia-3-4-ty-13254760.html,"Hiếm,  nhà Mỹ Đình,  dân xây, 3 bước ra ô tô,   32m2, 5 tầng,  giá 3,4 tỷ","Nhà đẹp Mỹ Đình,  dân xây,  khung cột chắc chắn,  

3 bước ra Hồ Trí Đức,  ô tô chạy vòng quanh,  

Khu vực dân trí cao,  tiện ích,  tập trung nhiều sinh viên, không thiếu thứ gì

Gần Lê Đức Thọ,  sân vận động Quốc Gia Mỹ Đình,  trường Thương Mại,  Quốc Gia

Sổ đỏ cất két,  sẵn sàng giao dịch","3,4 tỷ",32 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13254760,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,9m,3,---
https://alonhadat.com.vn/ban-dat-hoe-thi-o-to-do-cua-50m2-gia-2-39-ty-12992968.html,"Bán đất Hòe Thị,  ô tô đỗ cửa,  50m2, giá 2,39 tỷ","Đất thuộc khu Tđc Phương Canh,  gần nhà máy bia Hà Nội,  Sài Gòn,  sát khu công Nghiệp Nam Từ Liêm vừa và nhỏ

Gần trường mầm non Phương Canh,  cách Trịnh Văn Bô 200m, gần các trường đh như Đh Đông Á,  Cđ FPT

Đất hiện trạng là trồng cây lâu năm,  chủ mua về làm luật có thể thành đất lâu dài,  phù hợp xây cho thuê chung cư mini hái ra tiền

Sổ đẹp Nở hậu,  sẵn sàng giao dịch","2,39 tỷ",50 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12992968,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-nha-lien-mac-o-to-cach-10m-30m2-2-tang-gia-1-8-ty-13492058.html,"Bán nhà Liên Mạc,  ô tô cách 10m, 30m2, 2 tầng,  giá 1,8 tỷ","Nhà Liên Mạc khung cột chắc chắn,  ô tô gần nhà

Nhà gần chợ,  gần trường học mầm non,  cấp 1,2,3 

Nhà gần các đường lớn như Văn Tiến Dũng,  Quận Ủy bắc Từ liêm,  Sùng Khang,  Tây Tựu

Sđcc,  đẹp,  sẵn sàng giao dịch","1,8 tỷ",30 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13492058,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,2,True,"6,m",2,---
https://alonhadat.com.vn/ban-toa-lo-goc-chdv-my-dinh-dt-90mx-7t-mt-7m-ngo-oto-gan-pho-dt-95tr-thang-gia-17ty-13024414.html,"Bán tòa Lô góc CHDV – Mỹ Đình, DT 90mx 7T, MT 7m, ngõ ôto, gần phố, DT 95tr/tháng.Giá 17tỷ","Bán tòa CHDV Lô góc đường Mỹ Đình, Cầu Giấy. DT 90m² x 7 tầng. MT 7m, có thang máy, thang bộ, PCCC đầy đủ.
Tầng 1: Khu vực để xe.
Tầng 2,3,4,5: Mỗi tầng 4 căn hộ đơn khép kín bếp và vệ sinh.
Tất cả các căn hộ đều trang bị đầy đủ nội thất: Ti vi, tủ lạnh, điều hòa, bình nóng lạnh, giường tủ, bàn ghế, bếp từ, chăn, ga, đệm. Khách thuê chỉ cần xách va li về ở.
- Vị trí thì khỏi bàn, khu vực nhu cầu thuê nhà không bao giờ là đủ. Nhà cách mặt phố khoảng 25m, thông ra phố Mỹ Đình, Ngõ thông, kinh doanh đông đúc, tấp nập.
- Hiệu xuất đầu tư là trên cả tuyệt vời.
- Giá: 17 tỷ.",188 triệu / m2,90 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13024414,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,7m,7,---,15m,20,---
https://alonhadat.com.vn/ban-nha-pl-nguyen-thi-dinh-oto-kd-dinh-dt-65m2-x-5-tang-mt-5m-gia-15-ty-13514925.html,"Bán nhà PL Nguyễn Thị Định - Ôtô - KD đỉnh -  DT 65m2 x 5 tầng, MT 5m. Giá 15 tỷ","Bán gấp nhà phân lô phố Nguyễn Thị Định -  Hoàng Ngân, Trung Hòa - Cầu Giấy 
- vỉa hè - KD đỉnh. Ngõ thông, ô tô vào nhà 
- Diện tích: 65m2 x 5 tầng, mặt tiền 5m.
- Nhà vị trí đẹp Xung quanh nhiều trường học, chợ, bệnh viện cả phố kinh doanh sầm uất, phù hợp kinh doanh mọi loại hình.
- Sổ đỏ chính chủ, vuông đét A4, nói không với lỗi phong thuỷ, sẵn sàng giao dịch.
- Giá: 15 tỷ",230 triệu / m2,65 m2,"12/35 Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13514925,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,13m,5,---,5m,4,---
https://alonhadat.com.vn/ban-dat-lien-mac-o-to-do-gan-32-m2-gia-1-4-ty-11866413.html,"Bán đất Liên Mạc,  ô tô đỗ gần,  32 m2, giá 1,4 tỷ","+ Liên Mạc nằm sát trung tâm Quận Bắc Từ Liêm mới,  cách chỉ 2,3 km,  giao thông thuận lợi
+ Mảnh đất gần chợ,  gần các trường mầm non cấp 1,2,3
+ Gần các trường đh lớn như Đh Công Nghiệp,  Hv Cảnh Sát Nhân Dân
+ Gần các đường lớn như Văn Tiến Dũng,  Liên Mạc,  Sùng Khang... 
+ Mảnh đất đẹp,  vuông vắn,  nở hậu,  sđcc,  săn sàng giao dịch","1,4 tỷ",32 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",11866413,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,8m,---,---
https://alonhadat.com.vn/hang-hiem-nha-dong-tien-lo-goc-pham-van-dong-dt-45m2-x-5-tang-9-phong-full-do-nhinh-5ty-13020245.html,Hàng hiếm nhà dòng tiền lô góc Phạm Văn Đồng. DT 45m2 x 5 tầng - 9 phòng full đồ nhỉnh 5tỷ,"Bán tòa CCMN dòng tiền Lô góc mặt ngõ ô tô phố Phạm Văn Đồng.
+ DT 45m² x 5 tầng, MT 4m. Dòng tiền 45tr/tháng
+ Mặt ngõ to ô tô nhỏ đỗ cửa. Cách ô tô tránh vài chục mét.
+ Thiết kế 5 tầng 9 phòng ngủ full đồ, khách thuê chỉ việc mang quần áo đến ở, phòng nào cũng có ánh sáng tự nhiên
+ Phân khúc nhà dòng tiền hiếm.
+ Sổ phân lô đẹp chờ sang tên.
+ Giá: 5.8 tỷ",129 triệu / m2,45 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13020245,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,10m,9,---
https://alonhadat.com.vn/ban-gap-lo-goc-3-mat-ngo-o-to-cach-40m-ra-pho-linh-lang-5-tang-48m2-mt-5m-o-cho-thue-13692038.html,"Bán gấp lô góc 3 mặt ngõ ô tô cách 40m ra phố Linh Lang 5 tầng 48m2, MT 5m, ở + cho thuê","Cần bán gấp lô góc đẹp tại Linh Lang – Đào Tấn, Ba Đình.
- Diện tích: 48m², mặt tiền gần 5m.
- Nhà lô góc 3 mặt ngõ, ô tô chạy vòng quanh, vào nhà thoải mái.
- Nhà xây 5 tầng còn sử dụng tốt, ở hoặc cho thuê làm văn phòng, kinh doanh đều tốt.
- Nhà mặt ngõ, cách 40m ra mặt phố Linh Lang.
- Vị Trí trung tâm quận Ba Đình, dân trí cao, tiện ích đầy đủ, rất hiếm nhà bán.
- Sổ đỏ chính chủ sang tên ngay.
- Giá bán: 13 tỷ",270 triệu / m2,48 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13692038,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,"9,6m",4,---
https://alonhadat.com.vn/ban-dat-tay-tuu-ngo-thong-66m2-gia-2-15-ty-11393112.html,"Bán đất Tây Tựu,  ngõ thông,  66m2, giá 2,15 tỷ","Tây Tựu là mảnh đất đầy tiềm năng,  khu vực đang phát triển nhất Quận Băc Từ Liêm
Đất sát quận ủy Bắc Từ Liêm, gân đại. Học Công Nghiệp,  học viện CSND,  đại học Tài Nguyên Môi Trường
Gần các trường mầm non,  các cấp 1,2,3
Ngõ thông tư tung,  thông khắp khả
Sổ đỏ đẹp,  săn sàng giao dịch","2,15 tỷ",66 m2,"Đường Trung Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",11393112,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-trinh-van-bo-o-to-do-gan-32m2-5-tang-gia-2-9-ty-13289032.html,"Bán nhà Trịnh Văn Bô, ô tô đỗ gần 32m2, 5 tầng,  giá 2,9 tỷ","Nhà đẹp Trịnh Văn Bô. Ô tô đỗ gần,  3 bước ra phố 

Nhà gần chợ,  gần trường mầm non,  câp 1,2, gần Ủy Ban,  

Giao thông thuận lợi thông khắp ngả,  thông sang phố Hòe Thị,  Phương Canh,  Trịnh Văn Bô,  

Nhà thiết kế 5 tầng,  mỗi tầng phòng ngủ rộng rãi,  khép kín,  nội thất xịn sò,  ở hoặc cho thuê đều hợp lý

Sổ đỏ Cc,  sẵn sàng giao dịch","2,95 tỷ",32 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13289032,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"9,8m",3,---
