url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-dep-duong-o-to-gia-re-ngo-pho-ly-son-long-bien-dt-83m2-chi-81-trieu-m2-12444797.html,Đất đẹp đường ô tô giá rẻ ngõ phố Lý Sơn Long Biên DT 83m2 chỉ 81 triệu / m2,"Cần bán lô đất đẹp giá rẻ ngõ phố Lý Sơn , Long Biên , Hà Nội : 

- Diện tích 83m2 , mặt tiền 4m , đường trước đất 3.5m , đường thông , ô tô ra vào thoải mái . 

- Đất vuông đẹp , sổ đỏ chính chủ , pháp lí chuẩn , sẵn sàng giao dịch . 

- Khu dân trí cao , yên tĩnh , an ninh tốt , môi trường sống trong lành , thoáng mát . 

- Vị trí đẹp , gần mặt phố Lý Sơn , cầu Đông Trù , gần trường học các cấp 1 , 2 , 3 , chợ dân sinh gần nhất cách 350m , siêu thị Big C Long Biên chỉ cách 5 phút đi xe , đường sá thông thoáng , hạ tầng hoàn thiện , khu vực tiềm năng phát triển lâu dài . 

- Gía chỉ 81 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",81 triệu / m2,83 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12444797,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-ngo-tho-quan-10m-ra-o-to-so-no-hau-12774023.html,"BÁN GẤP NHÀ NGÕ THỔ QUAN, 10M RA Ô TÔ, SỔ NỞ HẬU","Nhà diện tích 36m2 x 4 tầng, chắc chắn kiên cố:
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2:  2 Phòng ngủ, vệ sinh.
Tầng 3: 1 phòng, 1 sân phơi. (có thể làm thêm phòng)
Tầng 4: sân phơi.
Vị trí nhà quá đẹp, ngõ Thổ Quan trung tâm quận Đống Đa, rất gần UBND phường Thổ Quan, ô tô đỗ cách nhà 10m, vài bước chân ra chợ, trường học các cấp.
Sổ đỏ nở hậu, sẵn sàng sang tên
Giá: 4,5 tỷ
Liên hệ: Mr Vương","4,5 tỷ",36 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12774023,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-9-tang-thang-may-pho-thai-thinh-dien-tich-105-m2-mat-tien-6-m-gia-24-ty--13411635.html,"BÁN GẤP  nhà 9 tầng Thang Máy phố Thái Thịnh Diện tích 105 m2, mặt tiền 6 m giá 24 tỷ.","Bán nhà 9 tầng Thang Máy phố Thái Thịnh Diện tích 105 m2, mặt tiền 6 m giá 24 tỷ.
Nhà 9 tầng xây KCBT thiết kế hiện đại và hợp lý.
Khu vực dân trí cao, an ninh tốt.
Đường rộng ô tô tránh nhau thoải mái, ngõ thông kinh doanh tốt.
Thích hợp khách mua để ở, làm văn phòng công ty hay mua giữ tiền cho thuê.
Thiết kế: 
Tầng 1: thông sàn kinh doanh.
Tầng 2 đến tầng 8 thiết kế 1 tầng 2 phòng, vệ sinh.
Tầng 9: phòng thờ, sân phơi.
Tầng 10 Tum.
Diện tích 105 m2.
Mặt tiền 6 m.
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà:",24 tỷ,105 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13411635,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,9,---,18m,15,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-98-thai-ha-o-to-do-cua-dt-41-m2-6-5-ty--12797835.html,"bán nhà 5 tầng ngõ 98 Thái Hà ô tô đỗ cửa DT 41 m2, 6,5 tỷ.","bán nhà 5 tầng ngõ 98 Thái Hà ô tô đỗ cửa DT 41 m2, 6,5 tỷ.
nhà 5 tầng xây khung cột bê tông.
nhà còn rất đẹp và mới, khách về ở ngay.
nhà thiết kế mỗi tầng 2 phòng ngủ, vệ sinh giữa.
ngõ rộng thông thoáng, ngõ thông.
diện tích 41 m2, tầng 2 sử dụng là 46 m.
mặt tiền 4 m2.
sổ chính chủ sẵn sàng giao dịch.
liên hệ xem nhà sau giờ hành chính.","6,5 tỷ",41 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12797835,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-nha-dan-xay-tang-full-noi-that-75m-3t-4-4-ty-13725275.html,"Bán nhà Thạch Bàn, Long Biên. Nhà dân xây, tặng full Nội thất.75m/3T/4.4 tỷ","Bán nhà Thạch Bàn, Long Biên.
Nhà dân xây chắc chắn, tặng full Nội thất.
Diện tích : 75m x 3 tầng
Giá       : 4.4 tỷ ( thiện chí thương lượng)
Sổ đỏ chính chủ giao dịch ngay
LH : E Huệ chuyên bất động sản thổ cư","4,4 tỷ",75 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13725275,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ha-500tr-phan-lo-tdc-phu-dien-nam-tu-liem-45m2-7-tang-thang-may-o-to-kinh-doanh-10-5-ty-13725274.html,HẠ 500TR PHÂN LÔ TDC PHÚ DIỄN NAM TỪ LIÊM 45M2 7 TẦNG THANG MÁY Ô TÔ KINH DOANH 10.5 TỶ,"DÒNG TIỀN 30TR/THÁNG, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, THANG MÁY, THÔNG SÀN, FULL NỘI THẤT. AN SINH KHÔNG THIẾU GÌ.
- Vị trí đẹp, ô tô chạy vòng quanh, để trong nhà hay để ngoài tùy, khu vực chưa bao giờ báo mất cái gì. Cách trường ĐH Tài Nguyên 200m. Đi Mỹ Đình 5 phút, giao thông, quy hoạch đồng bộ. Tương lai tăng giá cao. Nội thất cơ bản, 5 điều hoà loại xịn nhất.
Thiết kế:
+ Tầng 1: Gara ô tô, KD, vệ sinh.
+ Tầng 2,3,4,5: 4 phòng ngủ, thông sàn, vệ sinh.
+ Tầng 6: Phòng khách, bếp.
+ Tầng 7: tum thang, sân phơi, bàn trà.
- Sổ đỏ chính chủ cất két giao dịch ngay
- Giá chào: 10.5 tỷ
- Liên hệ: Mr Trường - Chuyên nhà phố Ô TÔ","10,5 tỷ",45 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13725274,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-vong-thi-phuong-buoi-quan-tay-ho-dien-tich-50m2-xay-4-tang-mat-tien-4m--13186241.html,Bán nhà Võng Thị - Phường Bưởi – Quận Tây Hồ - Diện Tích 50m2 xây 4 Tầng - Mặt Tiền 4m.,"Bán nhà Võng Thị - Phường Bưởi – Quận Tây Hồ - TP Hà Nội.
- Diện tích 50m2 xây 4 tầng , Mặt tiền 4m ( nhà lô góc hai mặt thoáng )
+ Nhà thiết kế 4 tầng.
+ Tầng 1: Để xe, phòng khách bếp, WC.
+ Tầng 2: 1 ngủ to WC khép kín, ban công rất rộng, thoáng.
+ Tầng 3: 2 ngủ nhỏ, 1 Wc. 
+ Tầng 4: 1 ngủ, phòng thờ, sân phơi.
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
+ Gía Bán: 7tỷ 
+ Liên Hệ : Mr Dậu ( để xem nhà )",7 tỷ,50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13186241,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-luu-huu-phuoc-nam-tu-liem-dien-tich-60m2-xay-5-tang-mat-tien-5m-13185937.html,Bán Nhà Phân Lô Phố Lưu Hữu Phước - Nam từ Liêm - Diên tích 60m2 Xây 5 tầng - Mặt tiền 5m,"Bán Nhà Phân Lô Phố Lưu Hữu Phước – Quận Nam Từ Liêm – Tp Hà Nội.
- Diện tích 60m2 xây 5 tầng, Mặt Tiền 4,5m 
+ Thiết kế:
- T1: Gara, kinh doanh, phòng ăn.
- T2: Phòng khách + Phòng ngủ + Wc.
- T3,4: Mỗi tầng 2 ngủ + Wc.
- T5: Phòng thờ + Sân phơi.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Gía Bán: 14tỷ.
- Liên Hệ : Mr Dậu ( để xem nhà )",14 tỷ,60 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13185937,Đông Nam,---,Cần bán,16m,---,Nhà mặt tiền,---,---,"4,5m",5,---,13m,5,---
https://alonhadat.com.vn/ban-nha-6-tang-ngo-2-tay-son-o-to-do-cua-dt-60x6-gia-8-3-ty-13684066.html,Bán nhà 6 tầng Ngõ 2 Tây Sơn ô tô đỗ cửa  DT 60x6 giá 8.3 tỷ,"Bán nhà 6 tầng Ngõ 2 Tây Sơn ô tô đỗ cửa  DT 60x6 giá 8.3 tỷ
Nhà 6 tầng xây KCBt chắc chắn thiết kế hợp lý hiện đại.
Nhà hiện đang cho thuê 60 tr/ tháng.
Ngõ rộng, ngõ thông, nhà 2 mặt thoáng.
Đường rộng ô tô nhỏ đỗ cửa.
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà:","8,3 tỷ",60 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13684066,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,15m,10,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-86-hao-nam-dt-28-m2-gia-3-1-ty--13258593.html,"Bán nhà 5 tầng ngõ 86 Hào Nam DT 28 m2, giá 3,1 tỷ.","Bán nhà 5 tầng ngõ 86 Hào Nam DT 28 m2, giá 3,1 tỷ.
Nhà 5 tầng xây khung cột bê tông.
Đường trường nhà rộng xe ba gác vào.
Thiết kế 3 ngủ đầy đủ công năng.
Tầng 1 để xe, phòng khách, bếp, vệ sinh.
Tầng 2,3,4: mỗi tầng 1 ngủ, vệ sinh.
Tầng 5 phòng thờ, sân phơi.
Diện tích 28 m, sổ 25 m2.
Mặt tiền 3.9 m
Sổ chính chủ sẵn sàng giao dịch.
Giá bán 3.1 tỷ (CTL)
Liên hệ xem nhà:","3,1 tỷ",28 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13258593,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,8m,3,---
