url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xay-dap-lap-5tx33m2-phu-lam-cach-ben-xe-yen-nghia-250m-chi-2-3x-ty-13723965.html,"bán nhà xây đập lập 5Tx33m2 phú lãm cách bến xe yên nghĩa 250m, chỉ 2,3x tỷ","bán nhà xây đập lập 5Tx33m2 phú lãm cách bến xe yên nghĩa 250m, chỉ 2,3x tỷ
- vị trí : cách bên xe yên nghĩa, tàu điện cát linh 250m
- gần vành đai 4 chạy qua
- cách đại học đại nam 500m
- đại học phenika 1km
- nằm giữa chung tâm yên nghĩa, và phú lãm
- nhà có sân riêng để xe máy 
- nhà gồm: 3PN + phòng thờ + sân phơi 
- liên hệ  e sơn 
- hỗ trợ vay vốn ngân hàng 80%","2,35 tỷ",33 m2,"Đường Phú Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13723965,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-via-he-kinh-doanh-5-tang-mt5-5m-thai-ha-dong-da--11438700.html,"CẦN BÁN, NHÀ PHÂN LÔ, VỈA HÈ, KINH DOANH, 5 Tầng, MT5,5M, Thái Hà, Đống Đa.","+ Nhà 5 tầng, xây kiên cố chắc chắn, thiết kế hiện đại, công năng sử dụng tối ưu.
+ Nhà vẫn mới, đẹp, khách về ở, kinh doanh được ngay.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo, giao thông thuận tiện.
- Diện tích: 92,6m2.
- Mặt tiền: 5,5m.
+ Khu phân lô, Ô tô tránh, vỉa hè rộng, vị trí vừa ở vừa kinh doanh đa dạng.
+ Nhà ra phố vài bước chân, ngõ thông, khu vực đông đúc, sầm uất.
- Giá: 24,4 Tỷ. Có Thương Lượng.","24,4 tỷ",92 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11438700,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-55m2x4-tang-gan-pho-2-thoang-ong-ich-khiem-ba-dinh--12246560.html,"Cần Bán Nhà 55m2x4 Tầng, Gần Phố, 2 Thoáng, Ông Ích Khiêm, Ba Đình.","+ Nhà 4 tầng, khu phân lô tướng tá quân đội, an ninh tốt, an sinh đỉnh.
+ Nhà xây chắc chắn, 2 mặt ngõ, thoáng trước sau.
+ Khu phân lô, vài bước ra phố, ngõ rộng.
- Diện tích: 55m2.
- Mặt tiền: 4m.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo.
+ Gần nhà có sân rộng, thoải mái thể dục thể thao, sân vui chơi cho trẻ nhỏ.
- Giá: 8,96 Tỷ. Có Thương Lượng.","8,96 tỷ",55 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",12246560,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-8-tang-kinh-doanh-pho-hue-hai-ba-trung--12329196.html,"Cần bán nhà mặt phố, 8 Tầng, Kinh Doanh, Phố Huế, Hai Bà Trưng.","+ CẦN BÁN, NHÀ MẶT PHỐ, DOANH THU 3 TỶ / NĂM.
+ Nhà xây 8 tầng, vị trí đắc địa, vỉa hè rộng thênh thang.
+ Tuyến phố kinh doanh buôn bán đông đúc sầm uất.
- Diện tích: 145m2.
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2,3,4,5,6: Chia đôi phòng khép kín.
- Tầng 7: 1 phòng.
- Tầng 8: Sân phơi, sân vườn.
+ Nhà mới đẹp, khách về kinh doanh, cho thuê được luôn.
- Giá: 115 Tỷ. Có Thương Lượng.",115 tỷ,145 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12329196,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/ban-nha-60m2x4-tang-mt4-3m-11-5-ty-o-to-qua-lo-duc-hai-ba-trung--13270147.html,"Bán nhà 60m2x4 Tầng, MT4,3m, 11,5 Tỷ, Ô Tô Qua, Lò Đúc, Hai Bà Trưng.","- Cần bán nhà 4 tầng, ngõ ô tô, nhà hai thoáng, khu dân trí cao.
- Nhà xây kiên cố, thiết kế đẹp, không gian thoáng đãng.
+ Diện tích: 60m2.
+ Mặt tiền: 4,3m.
- Ngõ trước nhà rộng, khu phân lô, ô tô qua nhà.
- Khu vực an ninh đảm bảo, tiện ích an sinh đầy đủ.
- Nhà mới, đẹp, khách về ở được luôn.
+ Giá: 11,5 Tỷ. Có thương lượng.","11,5 tỷ",60 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13270147,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-lang-ha-52m2-x-7t-thang-may-x-mt-4-3m-nha-moi-xay-oto-tranh-gia-12-45-13126134.html,"Bán nhà mặt ngõ Láng Hạ. 52m2 x 7T thang máy x MT 4.3m. Nhà mới xây, oto tránh. Giá 12.45","Vị trí trung tâm quận Đống Đa, mặt ngõ phố Láng Hạ, đường rộng như phố, ô tô tránh nhau thoải mái, kinh doanh sầm uốt, xung quanh công năng tiện ích ngập tràn, không thiếu thứ gì. Nhà gần mặt phố, giao thông di chuyển thuận tiện, tiếp giáp Đường Láng, Thái Hà, Huỳnh Thúc Kháng, Thái Thịnh, Yên Lãng...

Liên hệ em Diệu- Chuyên BĐS đẹp Hà Nội.

Diện tích 52m², mặt tiền 4.3m, giá chào 12.45 tỷ.
Nhà mới xây theo phong cách hiện đại, rất tâm huyết, thiết kế 7 tầng thang máy, 6 phòng khép kín. Vừa ở vừa kết hợp làm văn phòng cực kỳ hợp lý.

Sổ đỏ vuông A4, giao dịch ngay.","12,45 tỷ",52 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13126134,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,"12,1m",6,---
https://alonhadat.com.vn/can-ban-nha-view-ho-tay-gan-pho-o-to-tranh-pho-trinh-cong-son-tay-ho--12765366.html,"Cần bán nhà, View Hồ Tây, gần phố, ô tô tránh, phố Trịnh Công Sơn, Tây Hồ.","+ Cần bán nhà 4 tầng, xây kiên cố chắc chắn.
+ Vị trí phù hợp xây dựng tòa nhà căn hộ dịch vụ.
+ Khu vực toàn Người Nước Ngoài sinh sống và làm việc.
- Diện tích: 220m2.
+ Ngõ trước nhà rộng, thông thoáng, vài bước chân ra phố, Hồ Tây.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo.
- Giá: 30 Tỷ. Có thương lượng.",30 tỷ,220 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12765366,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-5-tang-13-ty-nguyen-truong-to-ba-dinh--13308389.html,"Bán nhà mặt phố 5 tầng, 13 Tỷ, Nguyễn Trường Tộ, Ba Đình.","- NHÀ MẶT PHỐ, VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ RỘNG, KINH DOANH ĐA NGHÀNH NGHỀ.
- Nhà xây 5 tầng, mới đẹp, thiết kế hiện đại.
- Vị trí đẹp nhất phố, vỉa hè rộng, thuận tiện kinh doanh buôn bán.
+ Diện tích: 31m2.
+ Mặt tiền: 4m.
- Tuyến phố kinh doanh buôn bán đông đúc sầm uất.
- Nhà hiện cho thuê, kinh doanh tấp nập.
+ Giá: 13 Tỷ. Có thương lượng.",13 tỷ,31 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13308389,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-o-to-qua-kinh-doanh-nhinh-8-ty-vai-buoc-ra-pho-ho-trinh-cong-son-tay-ho--12773237.html,"Bán Nhà, Ô Tô Qua, Kinh Doanh, Nhỉnh 8 Tỷ, Vài Bước Ra Phố, Hồ, Trịnh Công Sơn, Tây Hồ.","- NHÀ 6 TẦNG, VÀI BƯỚC RA PHỐ, HỒ TÂY, PHỐ ĐI BỘ, Ô TÔ QUA NHÀ, KINH DOANH.
- Nhà xây 6 tầng, chắc chắn, thiết kế hiện đại, đầy đủ công năng.
- Nhà mới, đẹp, nội thất sang xịn, khách về ở ngay.
+ Diện tích: 41m2.
+ Mặt tiền: 4,5m.
- Khu dân trí cao, tiện ích an sinh đầy đủ, an ninh đảm bảo.
- Nhà gần phố, vài bước chân ra Hồ, ra phố đi bộ, PHỐ HIẾM NHÀ BÁN, LÀ NƠI ĐÁNG SỐNG NHẤT, ĐẸP, KHÔNG KHÍ TRONG LÀNH NHẤT.
+ Giá: 8,2 Tỷ. Có thương lượng.","8,2 tỷ",41 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12773237,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-da-sy-kien-hung-dt-40m2-mt-4-7m-thiet-ke-tan-co-dien-gia-4-6-ty-13723836.html,"BÁN NHÀ RIÊNG ĐA SỸ KIẾN HUNG DT 40M2, MT 4,7M  THIẾT KẾ TÂN CỔ ĐIỂN GIÁ 4,6 TỶ","BÁN NHÀ RIÊNG ĐA SỸ KIẾN HUNG DT 40M2, MT 4,7M  THIẾT KẾ TÂN CỔ ĐIỂN GIÁ 4,6 TỶ

Vị trí đa sỹ kiến hưng
Nhà nằm ngay sát trục đường to đa sỹ giáp khu dv, ngõ thông, ô tô gần
Nhà xây mới thiết kế đẹp, chủ nhà tặng full nội thất 2 phòng ngủ
Diện tích: 40m
Mt 4,75m
Xây 4,5 tầng, gồm 4 ngủ, phòng khách, bếp, phòng thờ sân phơi
Chủ nhà thiện trí bán
Giá chào bán 4,6 tỷ
Liên hệ để xem nhà","4,6 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13723836,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,75m",5,---,---,4,---
