url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-co-nhue-pham-van-dong-tu-liem-nhinh-3-ty-ngo-nong-gan-cho-gan-truon-9217540.html,"BÁN ĐẤT CỔ NHUẾ, PHẠM VĂN ĐỒNG - TỪ LIÊM    NHỈNH 3 TỶ- NGÕ NÔNG  - GẦN CHỢ - GẦN TRƯỜN","Mô tả:
* Cần bán mảnh đất 48m2, mặt tiền 6m, tặng nhà cấp 4, mảnh đất vàng còn sót lại tại khu vực Cổ Nhuế, Phạm Văn Đồng, giá bán 3.15 tỷ Lh xem ngay 
-Với lợi thế gần ô tô, mặt tiền rộng, giá cả hợp lý phù hợp với khách hàng có thể mua ở hoặc đầu tư đều tuyệt vời.
- Hiện trạng là nhà cấp 4 hiện đang cho sinh viên thuê, chủ mới về có thể để nguyên hiện trạng tiếp tục cho thuê giữ đất  hoặc xây tòa nhà 7,8 tầng thoải mái, khu vực đã quy hoạch ổn định. 
- Ngõ rộng  Ô tô 7 chỗ đi vào, đất nhà mình bán cách 1 nhà ra ngõ.
- Sổ đỏ vuông đẹp, sẵn giao dịch phút mốt.
- Giá bán: 3.15 tỷ ( có thương lượng)
KHách hàng quan tâm liên hệ  
Nguyễn Hoa: 
( Để được tư vấn và xem nhà miễn phí!","3,15 tỷ",48 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",9217540,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-moi-o-ngay-my-dinh-gan-thien-hien-phan-lo-gan-cho-gan-truong-9161653.html,"VỊ TRÍ ĐẸP_MỸ ĐÌNH_TỪ LIÊM_NGÕ THÔNG_KINH DOANH_GẦN PHỐ_LÔ GÓC_DÂN TRÍ CAO_60m_CHỈ 5,4 TỶ","VỊ TRÍ ĐẸP_MỸ ĐÌNH_TỪ LIÊM_NGÕ THÔNG_KINH DOANH_GẦN PHỐ_LÔ GÓC_DÂN TRÍ CAO_AN SINH TUYỆT VỜI_60m_CHỈ 5,4 TỶ

MÔ TẢ:

* Bán gấp căn nhà tại Mỹ Đình, gần trường học, gần chợ, gần phố, 3 phút ra bến xe Mỹ Đình, vài bước chân ra Sân Vận Động Mỹ Đình, ngập tràn tiện ích.
 - Diện tích 60m, mặt tiền 6m chỉ 5.4 tỷ ( có thương lượng)

- Ngõ trước nhà thông, khu vực kinh doanh sầm uất dân cư đi lại đông đúc tập trung nhiều hàng quán .
- Nhà vị trí lô góc thoáng kinh doanh rất tốt hiện chủ đang cho thuê cả nhà tháng 12triệu.
- Nhà 3 tầng tầng móng kiên cố lên tầng thoải mái.
- Tầng 1 : Kinh Doanh . 
- Tầng 2 : Hai phòng Ngủ.
- Tầng 3 : Sân phơi.
- Sổ đẹp cất két sẵn sàng giao dịch.

* LH em Cúc  để xem ngay!","5,4 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9161653,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-dep-6-tang-9p-thang-may-pho-xuan-phuong-tu-liem-60m-nhinh-7-ty--11224788.html,"Bán nhà đẹp 6 tầng 9P thang may phố Xuân Phương, Từ Liêm, 60m, nhỉnh 7 tỷ ,","💥💥💥 CHUNG CƯ MINI XÂY MỚI - ĐẦU TƯ SINH LỜI - DÒNG TIỀN HÀNG THÁNG - 6 TẦNG THANG MÁY - CÁCH ÔTÔ TRÁNH 60m, mt 12m, nhỉnh 7 tỷ💥💥💥

🏆 Nhà mới xây, 9 phòng khép kín full nội thất, 6 tầng thang máy, long lanh như khách sạn.

🏆 Khách mua đầu tư sinh lời có sẵn ngay dòng tiền hàng tháng. Khách thuê đã dọn về ở.

- Nhà cách bãi đỗ xe ô tô và đường ôtô tránh 50m, gần trường học, gần chợ, gần bệnh viện, thuộc khu vực trung tâm của Nam Từ Liêm.

🏆 Thiết kế : 9 phòng kk full đồ.
✅ Sổ chính chủ 
✅ Lh Em Cúc...678580 kết nối ngay!","7,2 tỷ",60 m2,"Xuân Phương Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11224788,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,6,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-kieu-mai-tu-liem-mat-pho-kinh-doanh-dinh-2-thoang-dt-52-5m-4t-mt4-1-8-xty-11187327.html,"Bán nhà Phố Kiều Mai, Từ Liêm, mặt phố kinh doanh đỉnh, 2 thoáng, Dt 52.5m,4T,mt4.1, 8.xtỷ","Bán nhà Phố Kiều Mai, Từ Liêm, mặt phố kd , 2 mặt phố, ngõ oto tránh, Dt 52.5m,4T,mt4.1, nhỉnh 8 tỷ

MÔ TẢ:

VỊ TRÍ ĐỈNH CAO, MỘT MẶT PHỐ 3 ÔTÔ TRÁNH - MỘT MẶT NGÕ SAU 2 ÔTÔ TRÁNH - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH - Dt 52.5m*4T*mt4.1, nhỉnh 8 tỷ

+ Tọa lạc trên mặt phố 3 ô tô tránh đỗ ngày đêm, kinh doanh đa loại hình, gần các trường: Học viện Kỹ Thuật Quân Sự, ĐH Công Nghệ Đông Á, Cao Đẳng FPT...giao thông kết nối đi lại thuận tiện.
+ Nhà thiết kế 4 tầng, mỗi tầng 2 phòng, 2 thoáng trước sau 
+ Trung tâm ngập tràn tiện ích, view cực thoáng vĩnh viễn, khu vực cực hiếm nhà bán.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
* Lh ngay em Cúc ....678580  kết nối chính chủ!","8,3 tỷ",52 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",11187327,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cong-chat-tu-liem-dt-51m-4t-mt4-gia-6-xx-ty-phan-lo-oto-thongquanh-11031392.html,"Bán nhà Phố Hoàng Công Chất, Từ Liêm, Dt 51m*4T*Mt4, giá 6.xx tỷ, Phân lô, oto, thôngquanh","Bán nhà Phố Hoàng Công Chất, Từ Liêm, Dt 51m*4T*Mt4, giá 6.xx tỷ, Phân lô, oto vòng quanh, an sinh đỉnh cao

MÔ TẢ:

- Chính chủ vừa giao bán căn nhà tại phố Hoàng Công Chất, Từ Liêm, Dt 51m*4T*Mt4, giá chỉ 6.98 tỷ

PHÂN LÔ  - VỈA HÈ - ÔTÔ TRÁNH - KHU ĐÔ THỊ CHỨC NĂNG CẦU DIỄN - AN SINH ĐỈNH - NGAY  KĐT GOLD MARK CITY

- Nhà vị trí Khu vực phân lô, ôtô tránh, chạy vòng quay, đường bàn cờ, Khu đô thị chức năng Cầu Diễn, khu vưc an sinh đỉnh, Chợ dân sinh. Tương lai gần sẽ rất đẹp khi đường Hoàng Quốc Việt kéo dài hoàn thiện, cách nhà chỉ khoảng 50m.
- Nhà khung cột chắc chắn, chủ đang cho thuê cả nhà, khu vực cực phát triển, giá trị tăng cao vài phút ra Phan Bá Vành, hồ Điều Hòa, Hồ Tùng Mậu....
- Siêu hiếm, hơn 6 tỷ có ngay căn nhà phân lô, vỉa hè, oto tránh chạy vòng quanh, diện tích rộng kiếm đâu ra.
- Nhà thiết kế 4 tầng  cơ bản cầu thang giữa, tầng 2 phòng, 4 ngủ đủ công năng sử dụng.

* Sổ đỏ vuông vắn chính chủ sẵn giao dịch ngay.

* Lh ngay em Cúc ...678580  kết nối chính chủ!","6,98 tỷ",51 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11031392,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-duong-khue-cau-giay-dt-46m-5t-9-phong-kk-dong-tien-45tr-th-ngay-thuongmai-11014334.html,"Bán nhà phố Dương Khuê, Cầu Giấy, Dt 46m*5T, 9 Phòng KK, Dòng tiền 45tr/Th, ngay ThươngMai","CHUNG CƯ MINI DƯƠNG KHUÊ CẦU GIẤY_DÒNG TIỀN 45TR.TH_TT NGẬP TRÀN TIỆN ÍCH_NGAY ĐH THƯƠNG MẠI_46.5m_6x Tỷ

Mô tả:

- Siêu phẩm, Dương Khuê Cầu Giấy mặt ngõ kinh doanh, 5 tầng 9 phòng khép kín đẳng cấp - ở hay cho thuê apartment đầu tư đều x2, x3 tài sản. Diện tích 46.5m, 5 tần, giá chào 6,59 tỷ

- Vị trí nhà phố Dương Khuê Cầu Giấy thông tứ Trần Bình, Lê Đức Thọ, Nguyễn Hoàng, Hồ Tùng Mậu, ngõ thông rộng kinh doanh tốt.
- Nhà mới đẹp ở ngay, phù hợp với khách ở và cho thuê cả nhà 45tr/tháng. Gần nhà có dự án mở đường 13.5m nhà mình ra mặt phố.
- Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , khoá cửa vân tay….

- Thiết kế: 
+ Tầng 1: Xe + 1PN Khép Kín.
+ Tầng 2,3,4,5: 2PN Khép Kín .
- Sổ đỏ chính chủ, vuông vắn, nở hậu giao dịch ngay.

* LH em Cúc ...678580  để xem ngay","6,59 tỷ",46 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11014334,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hoang-tu-liem-dt-45-5m-5t-8-phong-kk-chi-5-xx-ty-dong-tien-40tr-th-11014310.html,"Bán nhà phố Nguyễn Hoàng, Từ Liêm, Dt 45.5m* 5T, 8 phòng KK, chỉ 5.xx tỷ Dòng tiền 40tr/th","Bán nhà phố Nguyễn Hoàng, Từ Liêm, Dt 45.5m, 5 tầng, 8 phòng KK, chỉ 5.xx tỷ Dòng tiền 40tr.tháng, gần Phố, gần chợ, bến xe Mỹ Đình

Mô tả:

- Siêu phẩm phố Nguyễn Hoàng, Từ Liêm 8 phòng khép kín đẳng cấp - ở hay cho thuê apartment đầu tư đều x2, x3 tài sản. Diện tích 45.5m, giá chào 5.45 tỷ

- Vị trí nhà ngõ Nguyễn Hoàng,  ngõ rộng xe ba gác tránh xe máy thoải mái, bãi gửi xe gần, vài bước ra bến xe. Khu vực tập trung đông người, đông dân.
- Nhà mới đẹp ở ngay, phù hợp với khách ở và cho thuê cả nhà 40tr/tháng.
- Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt, khoá cửa vân tay….
- Thiết kế: 
+ Tầng 1: Xe.
+ Tầng 2,3,4,5: 2PN Khép Kín .
- Sổ đỏ chính chủ, vuông vắn, nở hậu giao dịch ngay.
* Lh ngay em Cúc ...678580 kết nối chính chủ!","5,45 tỷ",46 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11014310,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-tran-binh-cau-giay-dt-46-5m-5t-chi-6-x-ty-dong-tien-45tr-t-gan-thuonng-mai-11014263.html,"Bán nhà Phố Trần Bình Cầu Giấy, Dt 46.5m*5T*chỉ 6.x tỷ, Dòng tiền 45tr.T, gần Thươnng Mại","CHUNG CƯ MINI TRẦN BÌNH CẦU GIẤY_DÒNG TIỀN 45TR.TH_TT NGẬP TRÀN TIỆN ÍCH_NGAY ĐH THƯƠNG MẠI_46.5m_6x Tỷ

Mô tả:

- Siêu phẩm, Trần Bình Cầu Giấy mặt ngõ kinh doanh, 5 tầng 9 phòng khép kín đẳng cấp - ở hay cho thuê apartment đầu tư đều x2, x3 tài sản. Diện tích 46.5m, 5 tần, giá chào 6,59 tỷ

- Vị trí nhà phố Trần Bình Cầu Giấy thông tứ tung Dương Khuê, Lê Đức Thọ, Nguyễn Hoàng, Hồ Tùng Mậu, ngõ thông rộng kinh doanh tốt.
- Nhà mới đẹp ở ngay, phù hợp với khách ở và cho thuê cả nhà 45tr/tháng. Gần nhà có dự án mở đường 13.5m nhà mình ra mặt phố.
- Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , khoá cửa vân tay….

- Thiết kế: 
+ Tầng 1: Xe + 1PN Khép Kín.
+ Tầng 2,3,4,5: 2PN Khép Kín .
- Sổ đỏ chính chủ, vuông vắn, nở hậu giao dịch ngay.

* LH em Cúc ...678580  để xem ngay","6,59 tỷ",47 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11014263,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dinh-tu-liem-dien-tich-48m-5t-chi-5-x-ty-moi-dep-o-ngay-oto-do-cong-10950237.html,"Bán nhà Phố Xuân Đỉnh, Từ Liêm, Diện tích 48m*5T, chỉ 5.x tỷ, Mới đẹp ở ngay, ôtô đỗ cổng","Bán nhà Phố Xuân Đỉnh, Từ Liêm, Diện tích 48m*5T, chỉ 5.x tỷ, Mới đẹp ở ngay, ôtô đỗ cổng, ngập tràn tiện ích

MÔ TẢ:

- Chủ nhờ bán nhanh căn nhà tại Phố Xuân Đỉnh, Từ Liêm, Diện tích 48m, 5 tầng, giá chỉ 5.x tỷ, Nhà mới kính koong, ôtô đỗ cổng, ngập tràn tiện ích.

   NHÀ MỚI ĐẸP - ÔTÔ ĐỖ CỔNG - NHIỀU PHÒNG - Ở HOẶC CHO THUÊ ĐỀU TUYỆT VỜI.
- Vị trí ngõ thoáng sạch sẽ, ôtô đỗ cổng, vài bước ra ôtô tránh, gần Công viên Hoà Bình, Ngoại Giao Đoàn, Võ Chí Công, Xuân La...đi lại thuận tiện, xung quanh tiện ích vô vàn đầy đủ không thiếu thứ gì.
- Nhà thiết kế 5 tầng mới đẹp, chắc chắn, hiện đại.
+ Tầng 1: Khách, bếp, wc
+ Tầng 2, 3, 4: Mỗi tầng 2ngủ + wc
+ Tầng 5: Phòng thờ, sân phơi.
* Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.

* Lh ngay em Cúc ...678580  kết nối chính chủ!","5,6 tỷ",48 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10950237,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-tu-liem-dien-tich-35m-4t-mt4-nhinh-3-ty-o-ngay-ngo-thong-gan-pho-10949941.html,"Bán nhà Xuân Đỉnh, Từ Liêm, Diện tích 35m*4T, mt4, nhỉnh 3 tỷ, ở ngay, ngõ thông, gần phố","Bán nhà Xuân Đỉnh, Từ Liêm, Diện tích 35m*4T, mt4, nhỉnh 3 tỷ, Nhà đẹp ở ngay, ngõ thông, gần phố

MÔ TẢ:

- Cần bán nhà phố Xuân Đỉnh, Từ Liêm, Hà Nội, Diện tích 35m, 4 tầng, mặt tiền 4m, giá bán 3.45 tỷ ( có thương lượng), Nhà đẹp ở ngay, ngõ thông, gần phố, hàng xóm Ngoại Giao Đoàn.
- Nhà vị trí cực đẹp ngõ thông Nguyễn Xuân Khoát, khu vực cực phát triển, gần Công Viên Hòa Bình, gần nhiều tiện ích.
- Nhà thiết kế 4 tầng đẹp, khung cột chắc chắn, tổng 4 ngủ đủ công năng sử dụng.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.

* Lh ngay em Cúc ...678580  kết nối chính chủ!","3,45 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10949941,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
