url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-vp-can-ho-dich-vu-pho-nguyen-hong-o-to-tranh-8-tang-thang-may-106m2-7-5m-mt-13509504.html,"Bán tòa VP, căn hộ dịch vụ phố Nguyên Hồng, ô tô tránh, 8 tầng thang máy 106m2*7.5m MT","Tòa văn phòng, căn hộ dịch vụ cực kỳ đẳng cấp - vài bước ra mặt phố - ngõ ô tô tránh thông tứ tung - 8 tầng thang máy - cho thuê văn phòng - kinh doanh dòng tiền hết nước chấm

- Diện tích: 106m² x 8 tầng x 7.5m mặt tiền. Nhà phố Nguyên Hồng giá chào chỉ 25.5 tỷ có thương lượng sâu.

- Vị trí trung tâm quận Đống Đa, giao thông thuận lợi, kết nối các phố Láng Hạ, Thái Hà, Nguyên Hồng, Huỳnh Thúc Kháng... Khu vực dân trí cao, ô tô tránh chạy vòng quanh, đỗ cửa ngày đêm, vài bước chân ra mặt phố, kinh doanh, cho thuê đỉnh cao, tiện ích, dịch vụ bạt ngàn.

- Nhà thiết kế 8 tầng thang máy, mỗi tầng 4 phòng.

- Sổ đỏ chính chủ, thiện chí giao dịch.

- Liên hệ tôi, Trường Giang để được giao dịch trực tiếp với chủ nhà và đàm phán giá tốt nhất.","25,5 tỷ",106 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13509504,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,8,True,---,24,---
https://alonhadat.com.vn/dep-re-phan-lo-hoang-cau-o-to-tranh-via-he-ngo-thong-nha-moi-7-tang-thang-may-52m2-13509472.html,"Đẹp, rẻ! Phân lô Hoàng Cầu, ô tô tránh, vỉa hè, ngõ thông nhà mới 7 tầng thang máy, 52m2","Khu phân lô vip Hoàng Cầu - ô tô tránh, đỗ, chạy vòng quanh - vỉa hè 2 bên - nhà xây mới toanh 7 tầng thang máy - vừa ở vừa kinh doanh, cho thuê VP hết nước chấm.

- Bán nhà phân lô Hoàng Cầu. Giá chào đã giảm sâu cực tốt chỉ 16.8 tỷ, có thương lượng.

- Tọa lạc trong khu phân lô vip phố Hoàng Cầu, tận hưởng không gian thoáng mát từ hồ điều hòa Hoàng Cầu, đường trước nhà ô tô tránh đỗ, vỉa hè 2 bên, kinh doanh cho thuê VP cực tốt, khu vực toàn cán bộ cấp cao ở, tiện ích xung quanh vô vàn, an sinh tuyệt vời.

- Pháp lý sạch, sổ đỏ phân lô vuông vắn trước sau như một, giao dịch ngay, chủ nhà cực kì thiện chí.

- Nhà chủ tự xây mới 7 tầng thang máy, nội thất cực kỳ đẳng cấp.

- Liên hệ tôi, Trường Giang để được giao dịch trực tiếp với chủ nhà và đàm phán giá tốt nhất.","16,8 tỷ",52 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13509472,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,7,True,---,4,---
https://alonhadat.com.vn/lo-goc-moi-tinh-gara-o-to-thang-may-nhap-khau-3-thoang-o-va-kd-vp-7t-51m2-13535737.html,"Lô góc mới tinh, gara ô tô, thang máy nhập khẩu, 3 thoáng, ở và KD VP 7T*51m2","Lô góc mới tinh - gara ô tô - khu vực hiếm nhà bán - ở kết hợp kinh doanh, cho thuê văn phòng - ngõ dân trí cao, an ninh - thang máy vi vu.

- Diện tích: 51m x 7 tầng. Giá chỉ 11.9 tỷ có TL, tầm giá tốt nhất trong khu vực.

- Vị trí trung tâm quận Đống Đa, giao thông thuận lợi, kết nối các phố Láng Hạ, Thái Hà, Nguyên Hồng, Huỳnh Thúc Kháng... Khu vực dân trí cao, an ninh, xung quanh tiện ích, dịch vụ bạt ngàn.

- Nhà xây mới tinh, thoáng đãng, 7 tầng thang máy nhập khẩu, thiết kế hiện đại đẳng cấp, thang máy, thang bộ cuối nhà. Khách mua nhà ở kết hợp kinh doanh, cho thuê VP hết nước chấm.

- Sổ đỏ chính chủ, sẵn sàng giao dịch. Chủ nhà hiểu biết, thiện chí.

- Liên hệ em Giang để được tư vấn xem nhà thực tế và giao dịch trực tiếp với chủ nhà.","11,9 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13535737,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/gap-x3-nha-dep-o-ngay-2-mat-ngo-gara-o-to-tai-tranh-kinh-doanh-bat-chap-52m2-6-tang-13535745.html,"Gấp x3! Nhà đẹp ở ngay, 2 mặt ngõ, gara, ô tô tải tránh, kinh doanh bất chấp 52m2 * 6 tầng","NHÀ ĐẸP CHỦ TỰ XÂY - GARA - 2 MẶT NGÕ TRƯỚC SAU THOÁNG VĨNH VIỄN - Ô TÔ TẢI TRÁNH - NGÕ TO NHƯ PHỐ - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH

- Diện tích: 52m x 6 tầng. Giá chỉ 12.1 tỷ có thương lượng.

- Khu vực tiếp giáp quận Đống Đa và Ba Đình. Trục giao thông nối các phố Xã Đàn, Hoàng Cầu, Đê La Thành, Cát Linh... 5 phút ra Lăng Bác, phố cổ, bờ Hồ... Ngay gần ga Cát Linh

- Đường trước nhà to như phố, thông các ngả, ô tô tải tránh, đỗ cửa ngày đêm, vài bước chân ra mặt phố, kinh doanh, cho thuê đỉnh cao, tiện ích, dịch vụ bạt ngàn.

- Thiết kế: Nhà chủ tự xây 6 tầng chắc chắn, 2 mặt ngõ thoáng trước sau vĩnh viễn nên phòng nào cũng mở cửa sổ đón ánh sáng tự nhiên.

- Pháp lý chuẩn, chính chủ, sẵn sàng giao dịch.

Liên hệ em Giang để được tư vấn xem nhà thực tế và giao dịch trực tiếp với chủ nhà.","12,1 tỷ",52 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13535745,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/gia-bat-day-nha-dep-dan-xay-o-to-tranh-do-ngo-thong-tu-tung-kd-vp-85m2-5-tang-6m-mt-13535761.html,"Giá bắt đáy! Nhà đẹp dân xây, ô tô tránh đỗ, ngõ thông tứ tung, KD VP 85m2*5 tầng*6m MT","Nhà đẹp dân xây - 2 thoáng - ô tô tránh, đỗ , ngủ trong nhà - ngõ to thông tứ tung - nhà rộng, mặt tiền hoa hậu - ngõ dân trí cao, an ninh - ở kết hợp kinh doanh, làm văn phòng - hiếm có khó tìm

- Diện tích: 85m x 5 tầng x 6m mặ tiền. Giá chỉ 15.2 tỷ có TL, tầm giá tốt nhất trong khu vực.

- Khu vực tiếp giáp quận Đống Đa, Ba Đình, Thanh Xuân, giao thông thuận lợi, kết nối các phố Láng Hạ, Thái Hà, Giảng Võ, Huỳnh Thúc Kháng... Ngõ to rộng, ô tô tránh, đỗ cửa ngày đêm, có sân để xe, tiện ích, dịch vụ bạt ngàn. Khu vực dân trí cao, hiếm nhà bán.

- Nhà thiết kế 5 tầng, chủ nhà tự xây tâm huyết, chắc chắn, nội thất toàn gỗ xịn, đầy đủ công năng. Khách mua chỉ việc xách va li đến ở.

- Sổ đỏ chính chủ, chủ nhà thiện chí giao dịch.

- Liên hệ em Giang để được tư vấn xem nhà thực tế và giao dịch trực tiếp với chủ nhà.","15,2 tỷ",85 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13535761,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-lo-dat-60m2-dau-gia-tai-phuc-tien-bien-giang-2-ty--10931074.html,"Bán gấp lô đất 60m2 đấu gía tại Phúc Tiến, Biên Giang, 2 tỷ.","Cần bán gấp lô đất đấu gía tại Phúc Tiến, Biên Giang, Hà Đông. 
Diện tích 60m2, mặt tiền 5m. Cách QL 6 khoảng 300m, siêu thị Lan Chi Chúc Sơn 400m.
Đất thuộc khu đấu giá Phúc Tiến đầy tiềm năng nằm sát ngay QL6 chuẩn bị thi công mở rộng 60m. 
Các nhà đầu tư hãy nắm bắt cơ hội.Đất vuông vắn, ô tô vào nhà. 
Xung quanh khu dân cư đông đúc đời sống phát triển không ngừng.
✈✈Giá 2 tỷ thiện chí gặp trực tiếp
✈✈✈Liên hệ xem đất làm giá chính chủ",2 tỷ,60 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",10931074,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dich-vu-bien-giang-ha-dong-vi-tri-dac-dia-ngay-duong-ql6-gia-hon-2-ty-10931090.html,Dịch vụ biên giang -Hà Đông Vị trí đắc địa ngay đường QL6 giá hơn 2 tỷ,"Dịch vụ biên giang -Hà Đông Vị trí đắc địa ngay đường quốc lộ 6- đầu tư hiệu quả khi quý IV -2022 khởi công mở làn quốc lộ 6
+Đường asphan chải nhựa, vỉa hè 2 bên. Xung quanh dân ở đông , toàn trí thức
+Sổ đỏ sẵn công chứng trong ngày
+Giá 2.x tỷ Liên hệ xem đất chính chủ","2,15 tỷ",60 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",10931090,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/lo-56m-dat-tai-dinh-cu-van-canh-ngay-canh-duong-40m-cach-duong-vanh-dai-3-5-100m-gia-rat-13525974.html,Lô 56m đất tái định cư vân canh ngay cạnh đường 40m cách đường vành đai 3.5 100m giá rât,"Lô đất tái định cư vân canh diện tích: 56m mt 4m đường trước mặt rộng 6m vỉa hè 2m, 2 ô tô tránh nhau thoải mái, cách đường vành đai 3.5 100m ngay cạnh đường 40m, vị trí lô đất đẹp thoáng, khu dân cư thân thiện dân trí cao, sổ đỏ lâu dài. giá cực kỳ hợp lý",76 triệu / m2,56 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13525974,Tây Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-mat-ngo-oto-218-doi-can-gia-5-5-ty-13724320.html,"Bán nhà mặt ngõ oto 218 Đội Cấn giá 5,5 tỷ","Nhà mình bán diện tích 31m sổ đỏ riêng tại mặt ngõ 218 Đội Cấn. 
Nhà 3 tầng cũ có 2 phòng ngủ có thể lên thêm tầng nếu khách mua về muốn.
Giá bán 5,5 tỷ có thương lượng.
Ai có nhu cầu xin liên hệ trực tiếp 
Miễn trung gian.","5,5 tỷ",31 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13724320,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,2,---
https://alonhadat.com.vn/nha-dep-thanh-xuan-5-tang-moi-dep-mat-tien-rong-13724318.html,"Nhà đẹp Thanh xuân 5 tầng mới đẹp , mặt tiền rộng","1.xx Bùi Xương Trạch 34m2- 5 tầng - MT 4.8m - 3.85 tỷ Thanh Xuân 

NỞ HẬU - ĐẸP MỚI LUNG LINH - FULl NỘI THẤT TẶNG LẠI 

Mô tả: 

+ Vị trí đẹp, rất đẹp, ngõ to, rộng thoáng sáng, gần ô tô đỗ ngày đêm ( nhà văn hoá, khu vui chơi, để ô tô). Gần nhiều trường học, bệnh viện, hồ Đầm hồng, trung tâm hành chính, thương mại. Giao thông thuận tiện, an sinh đỉnh.
Sân chung rộng thoáng đến xe thoải mái, khách đến chơi nhà không lo thiếu chỗ để.

+ Nhà 5 tầng nở hậu, đẹp lung linh, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại, bắt mắt, thoáng sáng, hướng Nam mát mẻ ai ai cũng ở được. Full nội thất, 4 điều hoà, nóng lạnh các tầng xịn tặng lại, khách về ở luôn. 
Cụ thể:
- Tầng 1: Phòng khách, wc.
- Tầng 2: Phòng bếp rộng. Khách thích thì làm phòng ngủ nếu muốn. Chuyển bếp xuống tầng 1.
- Tầng 3, 4: Mỗi tầng 1 phòng ngủ, wc. 
- Tầng 5: Phòng rộng làm phòng ngủ hoặc phòng thờ tuỳ theo nhu cầu của khách, chỗ giặt, sân phơi.

+ Pháp lý sạch sổ đỏ đầy đủ nở hậu. Mặt tiền 4.86m, mặt hậu 4.87m.

+ Nhà đẹp, sổ đẹp, ngõ đẹp, vị trí đẹp, full nội thất tặng lại, ở luôn.
LH: Mr Giang Uy tín trung thực","3,8 tỷ",34 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13724318,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,7m,3,---
